block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15855139,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,773389841897123,962264852180512771,0,1624005810
15855180,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,355228821654926,436528188272283081,0,1624005896
15855385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,109000000000000000,0,0,88468407700592,1624006318
15855793,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1796251349519652812,0,0,1429787580442190,1624007158
15855917,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,272506786866825,345405528386809079,0,1624007414
15855998,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,255918576495859,322178320918527790,0,1624007580
15856066,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,276802118575530,346093352661520128,0,1624007724
15856337,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,369469261988684,458155904691633507,0,1624008282
15856520,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,246377232008374,303127474628230206,0,1624008660
15856553,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,241447716267770,295228153142198554,0,1624008726
15856749,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,560468166390217,678404544731669985,0,1624009130
15857086,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,256910381754018,307784499755977129,0,1624009824
15857220,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,932908457420611,1101192152963164106,0,1624010104
15857224,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,317801984472288,369337641706991439,0,1624010112
15857526,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,1753636781013862709,0,0,1478315334603025,1624010988
15857529,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,72775551925743,87333357803005004,0,1624010994
15860992,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,309780836904276594,0,0,256004606934793,1624018268
15861449,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4713584308286562,0,0,3882568226786,1624019210
15861462,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,217535195460350339,0,0,178770433943439,1624019236
15861801,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4Ca7Bc1641e1C998c3e52A3d1B1ac73062f4fd0F,303253667376979892,0,0,247871176704518,1624019934
15861928,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1162892497878739,1398100535076501014,0,1624020324
15862200,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8b80417D92571720949fC22404200AB8FAf7775f,284644921106392230,0,0,238099383356239,1624020884
15862322,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,236744227359947408,0,0,196953097606809,1624021136
15862895,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,297167519285283538,0,0,246331904413316,1624022318
15863338,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,605405770729503,724791370266272446,0,1624023232
15863594,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8b80417D92571720949fC22404200AB8FAf7775f,949366611036346126,0,0,787584120692325,1624023760
15863721,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,724637680000000000,0,0,597359748582130,1624024150
15864866,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1960940985225503,2349963910591028740,0,1624026520
15864869,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,368833751369979,437345449393780053,0,1624026526
15865164,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8b80417D92571720949fC22404200AB8FAf7775f,607709292690289540,0,0,509114987476550,1624027264
15865518,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8b80417D92571720949fC22404200AB8FAf7775f,453368609771618763,0,0,378285949290198,1624027992
15865793,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,360910814174378992,0,0,300211469349845,1624028562
15866405,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,729927000000000000,0,0,604665368682994,1624029898
15866573,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE60afed80406190C3AB2C17501d417097Dd741DB,740740720000000000,0,0,610225177729788,1624030298
15866602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,69100000000000000,0,0,56751092714379,1624030356
15867104,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8b80417D92571720949fC22404200AB8FAf7775f,740740720000000000,0,0,606515174400473,1624031520
15867574,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,563505780855529,684235735293901672,0,1624032708
15867750,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,440369216153425,532267629525019096,0,1624033108
15868150,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,612402906502179,736657211531333787,0,1624034060
15868246,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1715038766213313,2041350347512781056,0,1624034260
15868715,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,639069313838372861,0,0,536563018055529,1624035226
15869003,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,750000000000000000,0,0,626384665713318,1624035950
15869147,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,974100219644811,1157549614172711222,0,1624036246
15869154,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,231343267326928,273414165361985626,0,1624036260
15869155,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,111722402675991,131835183463685403,0,1624036262
15869155,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,0,317935082476894,374445511764727705,0,1624036262
15869260,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1356507466702781,1585648016299756574,0,1624036480
15869261,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,630651517619476,730636108484446048,0,1624036482
15869399,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8b80417D92571720949fC22404200AB8FAf7775f,745644599815862907,0,0,639724283329190,1624037022
15869938,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,542594652315867,628927301471299733,0,1624038132
15870051,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,1031119025220950,1186821345427981961,0,1624038366
15870055,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,646566534377711,738662362023176645,0,1624038374
15870251,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0,1239776466682755,1404592054593671160,0,1624039034
15870270,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,660612950818121,742178133195035581,0,1624039072
15870423,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,735294100000000000,0,0,650593235739291,1624039390
15870501,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2123298407368319,2370071628783581606,0,1624039550
15870505,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,670574564758106,739393865182422034,0,1624039558
15870611,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8b80417D92571720949fC22404200AB8FAf7775f,735294100000000000,0,0,662883553989169,1624039778
15870789,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8b80417D92571720949fC22404200AB8FAf7775f,779719582535886362,0,0,698752747151206,1624040402
15870870,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,434968998535796,483027087227364989,0,1624040568
15870880,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1965939991338208,2160443046301944973,0,1624040588
15870921,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x8b80417D92571720949fC22404200AB8FAf7775f,727508544921874944,0,0,661804159460666,1624040674
15870932,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,645810294951504,705734682868309757,0,1624040696
15871265,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE60afed80406190C3AB2C17501d417097Dd741DB,767681837095772154,0,0,698129706145739,1624041510
15871712,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,692954295266270,757456504784719163,0,1624042432
15871879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2164578601984675,2337039606344949724,0,1624042778
15872412,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,440579223460329,470363004561868365,0,1624044004
15872442,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,835166346579662,886766976951124389,0,1624044064
15873403,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,720886875867694,760352968967287441,0,1624046431
15873649,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE60afed80406190C3AB2C17501d417097Dd741DB,757444128173452782,0,0,713848206780205,1624046939
15874368,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,693961728039766,732007022333778072,0,1624048681
15874655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1048b7e1e861153EDd122cC10E27BdE2b88817d,457708208802298697,0,0,431405407890894,1624049335
15874655,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,80510669173532,85099708396194504,0,1624049335
15874978,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,556598067130435,585932940870601218,0,1624050065
15876049,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,462267382317622197,0,0,436828576736932,1624052749
15876143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3538a2E3de961580F2c5fb64a4d90E282996592B,1555213507194004184,0,0,1451866763393854,1624052941
15876143,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,1037024507618336,1107185407904098727,0,1624052941
15877623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81aDb5C50cCe883edA96e47F04Ab74F9D6C51e3F,1006853985360820774,0,0,938002000000000,1624056377
15877623,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,791633872710217,845475174687909857,0,1624056377
15878881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81aDb5C50cCe883edA96e47F04Ab74F9D6C51e3F,1500000000000000000,0,0,1390653397793916,1624059374
15878884,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,677868673378334,730167599091350139,0,1624059380
15878887,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,42955728941726,46054301056470078,0,1624059386
15878897,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,680577374994704,726282135615567249,0,1624059406
15880372,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,391689839104253,415120053106774655,0,1624062767
15880615,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8b80417D92571720949fC22404200AB8FAf7775f,442656896831473891,0,0,415107603056516,1624063269
15881153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x180237bd326d5245D0898336F54b3c8012c5c62f,544827422125198916,0,0,507888107969684,1624064512
15881291,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,378409364240448,403843079211827385,0,1624064796
15881293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,169414078,180360030491,0,1624064800
15883127,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,662577586037506,702398114365491866,0,1624068846
15883544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11185109693,11806932203615,0,1624069958
15883544,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,41480432348752935,0,0,39050625920079,1624069958
15884449,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x180237bd326d5245D0898336F54b3c8012c5c62f,398024078420385987,0,0,373716549551747,1624072080
15884626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d198Cb728ACADccfF21e8057c46FBd55f392955,2209829189510675,0,0,2069856150107,1624072446
15885623,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,24382173489910514,0,0,22834120611783,1624074756
15886225,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,8549291727494475,0,0,8004895545411,1624076036
15886543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,232535615,246874761133,0,1624076784
15886616,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x180237bd326d5245D0898336F54b3c8012c5c62f,735294100000000000,0,0,685401551341469,1624076934
15888582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3815EAa0bfEF42587C751374FAB6a0FaFE7600A8,0,802949828321755,855616064459991148,0,1624081374
15888606,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,9925231784195035,0,0,9305974453447,1624081422
15888707,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,381774566489682845,0,0,357111623683846,1624081632
15888826,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,438028207803671336,0,0,407713912904635,1624081874
15889133,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE60afed80406190C3AB2C17501d417097Dd741DB,714285720000000000,0,0,660272401890951,1624082508
15889219,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,417992160122243763,0,0,383773162420468,1624082688
15891818,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,460274017887968,498071801513091542,0,1624088814
15892116,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8b80417D92571720949fC22404200AB8FAf7775f,714285720000000000,0,0,655293064452227,1624089430
15892352,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,237009761233672,257501700760023680,0,1624090174
15893449,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8b80417D92571720949fC22404200AB8FAf7775f,364727383101759008,0,0,333481605111900,1624092692
15893490,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x180237bd326d5245D0898336F54b3c8012c5c62f,240081787109375008,0,0,218724635557306,1624092774
15893552,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x180237bd326d5245D0898336F54b3c8012c5c62f,709219870000000000,0,0,642500304805696,1624092902
15894606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f01FFDe0c67DC4B7CCB2a9640FF42882d53E7D,500000000000000000,0,0,449728492234686,1624095515
15895508,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,583037878940446,643778216574796190,0,1624097631
15897317,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,401873883823071,440890151005633429,0,1624101996
15897436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,392673871704263,428570698241227133,0,1624102242
15898756,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,209185392719245,227415478665607649,0,1624105225
15898854,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,330216728764564,357739855986936829,0,1624105425
15900507,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,670459062524364,721653031222825400,0,1624109219
15901291,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,356465123404346,381145676605841570,0,1624110963
15901393,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,183716172702337,195753435170041168,0,1624111175
15901616,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,343590396412536,364864664093559920,0,1624111633
15904477,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,543227413890571,573592778094539693,0,1624117943
15904695,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a849003c3e7432DE7f85b258Fb37d6dD168EB3B,0,683800115904358,716384077025888747,0,1624118391
15905130,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xC6a23BDd628c3B17fc0dF270e6BF8E48511950e2,312197593237416302,0,0,296946115057634,1624119289
15905511,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8b80417D92571720949fC22404200AB8FAf7775f,366779763816179701,0,0,347426616149323,1624120155
15905891,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,149388836653883170,0,0,141063833225943,1624120987
15906006,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x180237bd326d5245D0898336F54b3c8012c5c62f,371777836463160374,0,0,349955232307101,1624121225
15906511,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x180237bd326d5245D0898336F54b3c8012c5c62f,417961475134686741,0,0,391555986658480,1624122267
15906783,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8b80417D92571720949fC22404200AB8FAf7775f,718301986993835529,0,0,668336399048311,1624122955
15908903,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xc3AA39ec9826D015767cd4dFA5492999327848C8,224443050992392643,0,0,207650153216016,1624127548
15909738,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x180237bd326d5245D0898336F54b3c8012c5c62f,729927000000000000,0,0,671472039945860,1624129270
15910305,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,3014665868289964639,0,0,2740200649019666,1624130568
15916188,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x180237bd326d5245D0898336F54b3c8012c5c62f,729927000000000000,0,0,655594946516535,1624143529
15920290,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x180237bd326d5245D0898336F54b3c8012c5c62f,951409728601484326,0,0,846103169553763,1624152373
15920629,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x180237bd326d5245D0898336F54b3c8012c5c62f,500293643817927804,0,0,441142212179800,1624153327
15922007,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,334259531215869,377080862170201982,0,1624156219
15923061,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,410920052791021,461284453428721771,0,1624158471
15925095,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1554406330769426531,0,0,1367674717061319,1624162927
15925913,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,382771659935,436378538910202,0,1624164743
15926543,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,317670379241870,361396081657106434,0,1624166043
15926908,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,637708450512649,720904580772815016,0,1624166793
15927934,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,147423975665253,165791825597248762,0,1624169129
15928127,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE60afed80406190C3AB2C17501d417097Dd741DB,719424460000000000,0,0,633839392021939,1624169527
15928220,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE60afed80406190C3AB2C17501d417097Dd741DB,719424460000000000,0,0,628537485702236,1624169721
15929344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,221973879973482,253237677277666306,0,1624172169
15930821,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2039323591214744966,0,0,1758629662630239,1624175343
15932322,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8b80417D92571720949fC22404200AB8FAf7775f,358364802841700599,0,0,304780200861307,1624178437
15934416,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,306165467342638,357837982957632917,0,1624182945
15934880,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,640365604651247,743696729629861447,0,1624183901
15935071,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,646745737777558,744655128120074256,0,1624184295
15935072,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,29193357035313,33461082242464987,0,1624184297
15935267,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,1195402357307068,1359066013048634338,0,1624184699
15935270,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,482852226886251,542877565086297464,0,1624184705
15936456,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,484692027459238,541478432020251218,0,1624187284
15936767,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1562119274078543,1721902003699028593,0,1624187922
15937102,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,362096840278708,394141703010175570,0,1624188744
15937284,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,462313394307702,500541473275363039,0,1624189120
15937900,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,422359379466158,454671266809897139,0,1624190516
15937925,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,340414614814033,364656167650357764,0,1624190570
15938631,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,399008869463691,425392180478906076,0,1624192107
15938799,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,413947974935743,439019606530202729,0,1624192579
15939664,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,262497588812587,277190905622342768,0,1624194527
15939740,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,718915662609467,754414832221740632,0,1624194777
15939881,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,726403715078423,755287729683375781,0,1624195067
15940781,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,353435902105206,364978030105142765,0,1624196923
