block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15636723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,55925369,0,0,349225,1623523937
15636723,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,138581,22210932,0,1623523937
15642766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,24028980,0,0,148975,1623536915
15648368,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,236530,37816739,0,1623549239
15648679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,260957,41059304,0,1623549881
15650475,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,30670030,0,0,194176,1623553841
15651285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,32204392,0,0,201307,1623555641
15669555,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,31412077,0,0,193853,1623596039
15669555,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,37593,6086015,0,1623596039
15672162,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,172928,27805349,0,1623601809
15675020,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,292992,46407932,0,1623607961
15678242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,261869,40747279,0,1623614733
15678442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,143422,22030647,0,1623615145
15679483,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,255159,38704528,0,1623617419
15680579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,265309,39592720,0,1623619811
15690434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,22143812,0,0,148038,1623641078
15701900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,235467,34916542,0,1623666685
15707512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,267146,39001667,0,1623678777
15708483,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,383166,54834126,0,1623680911
15713021,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,38808065,0,0,270491,1623690661
15716408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,33845238,0,0,232283,1623698159
15719657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,267915,38762510,0,1623705164
15731242,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,341047,48432934,0,1623730378
15733445,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,296481,41297698,0,1623735461
15737962,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,332830,45493322,0,1623745681
15741398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,29734282,0,0,216986,1623752779
15745771,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,194740,26544436,0,1623762704
15749530,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,39333596,0,0,286052,1623771610
15752376,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,50479650,0,0,360033,1623778052
15752472,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,98952020,0,0,683590,1623778252
15752472,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,15741499,0,0,106130,1623778252
15752929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,59449959,0,0,394586,1623779322
15756651,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,25842245,0,0,168509,1623787642
15764635,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,48967434,0,0,314435,1623806272
15773622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,130860,20376298,0,1623827376
15777880,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,64153854,0,0,405932,1623836941
15786106,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,77506917,0,0,476609,1623855437
15797772,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xeFAEC3b8df10B8B3DC111D781Ce974f156A22914,50036126,0,0,299955,1623880583
15804828,0x143B72F87C473121D887977389d6B115225229c3,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,338356,56036667,0,1623896909
15812368,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,150551,24536456,0,1623912846
15815591,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,157932,25482303,0,1623919555
15823573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,32789322,0,0,201713,1623936651
15830337,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x5B6e2FCF3432403ac39D6D9C5Ac4612526B7ecc4,39228446,0,0,237880,1623951333
15831910,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,36160458,0,0,216022,1623954579
15838481,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xB312d4299492579C7eE3565a48F743D01b62d43B,0,280310,46544454,0,1623968595
15861769,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x06e79387118237e5faED8E585939689a3EE77Df2,42533366,0,0,254833,1624019870
15863387,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,49260119,0,0,289851,1624023334
15864632,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x50f819eeE27B9D8eD217e95b6a5B07fCc339F3de,37855817,0,0,218989,1624026036
15866466,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x1CB6796D2A8Ea509c44DF13077567947E028c8cd,30475423,0,0,173975,1624030076
15869704,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x5B6e2FCF3432403ac39D6D9C5Ac4612526B7ecc4,36053640,0,0,203202,1624037652
15871279,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x06e79387118237e5faED8E585939689a3EE77Df2,62697800,0,0,346782,1624041538
15882552,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,448559,80340741,0,1624067660
15884652,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x245A34A4C1c4b98E72777F51C59381eCbbEb1FB9,47017808,0,0,262612,1624072498
15893749,0xa153e789D45fc5be2986917a33E298437f52899C,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,173772,31020623,0,1624093308
15918758,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x06e79387118237e5faED8E585939689a3EE77Df2,38133222,0,0,212056,1624148957
15918878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,18846696,0,0,103675,1624149333
15918878,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,97372,17598982,0,1624149333
15935780,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,47181214,0,0,258044,1624185888
15938407,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,73623627,0,0,393640,1624191643
15943315,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,227515,42545423,0,1624202706
15949491,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,217314,40013433,0,1624216096
15951533,0x924609D31D325f5b714f580249222BEC363A51c7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,311229,56270986,0,1624220436
15964312,0x9f1920B6DbF08C115f67Acd90236448965607E17,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,74134901,0,0,406236,1624248373
15968628,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,74119465,0,0,394998,1624257927
15970049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,51894953,0,0,270163,1624260992
15976671,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,73595066,0,0,374433,1624275163
15978314,0x924609D31D325f5b714f580249222BEC363A51c7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,213496,41953839,0,1624279021
15985154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,71436481,0,0,359451,1624294193
15989635,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x8410b0ea2c8617dbf36549fA0789f10c2A4A1c71,33090200,0,0,163385,1624304392
15993191,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,90013911,0,0,434819,1624312263
15994932,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x75992E8266Ab600d4e9B0D7471dB6ba0D75b44b8,67208451,0,0,315768,1624316134
15999068,0x924609D31D325f5b714f580249222BEC363A51c7,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,221075,46939143,0,1624325861
16001198,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,193421,40440991,0,1624330637
16001506,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,161960,33422673,0,1624331273
16002431,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,155861,31792159,0,1624333307
16009570,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,73912635,0,0,357524,1624349319
16010341,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x06e79387118237e5faED8E585939689a3EE77Df2,34976359,0,0,165951,1624351293
16011063,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,43724498,0,0,204616,1624353047
16013095,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,50505774,0,0,232508,1624357879
16013562,0x924609D31D325f5b714f580249222BEC363A51c7,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,161502,34965954,0,1624358841
16015574,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,74155159,0,0,338187,1624363269
16017716,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,79175778,0,0,351722,1624367818
16018083,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,56752532,0,0,246370,1624368576
16019213,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xB6c3740728Ecd2498bA9754c5e107ED291B93761,121457507,0,0,511847,1624371036
16020308,0x924609D31D325f5b714f580249222BEC363A51c7,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,199261,47582218,0,1624373297
16020780,0x924609D31D325f5b714f580249222BEC363A51c7,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,145895,34368623,0,1624374397
16020953,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,329134,76113833,0,1624374755
16022032,0x924609D31D325f5b714f580249222BEC363A51c7,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,417730,93862401,0,1624377109
16022899,0x924609D31D325f5b714f580249222BEC363A51c7,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,490705,106525565,0,1624378895
16028366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,37357245,0,0,173119,1624391045
16031855,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,78736663,0,0,357640,1624398740
16037487,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xB312d4299492579C7eE3565a48F743D01b62d43B,0,542429,117896689,0,1624410663
16040292,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,386702,81179867,0,1624416721
16056797,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,469932,95600811,0,1624454187
16057303,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,120185,23930648,0,1624455391
16061095,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,75734129,0,0,374596,1624464027
16068524,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x70974ca86955e1dCC82d5a2509BD61c93639bd15,35271580,0,0,171025,1624480135
16078224,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,73469061,0,0,349464,1624502604
16080748,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,172337,36251893,0,1624507936
16093311,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,281133,58158174,0,1624536197
16101218,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,496303,99807303,0,1624554116
16122969,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x5c26E61C6153805B073beb185319De61aDBDcB98,44884443,0,0,224065,1624602161
16126152,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x1CB6796D2A8Ea509c44DF13077567947E028c8cd,36235461,0,0,178269,1624609320
16130111,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,63387260,0,0,306368,1624617879
16136698,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x65fCb7B117849CDE70C0cc147F73e4dB1585AC55,26779080,0,0,127379,1624632260
16137947,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x5B6e2FCF3432403ac39D6D9C5Ac4612526B7ecc4,48026003,0,0,225468,1624635263
16139935,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,40287690,0,0,186249,1624639818
16150426,0xa153e789D45fc5be2986917a33E298437f52899C,0x549Bf0765630a5A513A3CD53cf838A27eaB02f88,37635475,0,0,171657,1624663942
16158244,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,291370,63217870,0,1624684035
16161743,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,65625067,0,0,300548,1624692178
16163078,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,76339854,0,0,341203,1624695326
16166013,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,204900,45808398,0,1624702017
16188144,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,228756,50305822,0,1624752811
16192392,0xbc4932203a9FFc4488AdEB250C350378cE276e7c,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,109125,23669477,0,1624761959
16218836,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x9Ec257C1862F1BdF0603A6c20ED6f3d6Bae6DEB0,41791485,0,0,190738,1624818930
16220235,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,37548361,0,0,169050,1624821944
16224909,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,306430,67307903,0,1624832224
16227769,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,273536,58785161,0,1624838376
16239191,0xa153e789D45fc5be2986917a33E298437f52899C,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,268438,56536956,0,1624863188
16251647,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,147935,30681431,0,1624890957
16252573,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,239659,49004893,0,1624893050
16254146,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,301953,60540688,0,1624896424
16257020,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x60D77aF0C1Fda7b525c45491F15E3f95a0155735,43052027,0,0,214122,1624902884
16261404,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,176355,35295464,0,1624912824
16282628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,137560,27221460,0,1624960132
16284538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,175476,34337726,0,1624964478
16286898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,128772,24926822,0,1624969637
16287250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,128234,24597659,0,1624970493
16288871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,156375,29696204,0,1624974091
16292217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,33308405,0,0,174235,1624981506
16293415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,160087,30436521,0,1624984373
16300891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9Ec257C1862F1BdF0603A6c20ED6f3d6Bae6DEB0,33964628,0,0,177464,1625000836
16311852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,28071977,0,0,145010,1625024458
16313681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,28355194,0,0,144968,1625028632
16331096,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x06e79387118237e5faED8E585939689a3EE77Df2,32914182,0,0,166411,1625068391
16333309,0x003060Ce26EAAf9FbAb703E0f8b12Fd81D854175,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,38663114,0,0,192964,1625073337
16334825,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,41405648,0,0,203700,1625076725
16335790,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,255856,51600664,0,1625079105
16338004,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,195298,38750676,0,1625083930
16356142,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,57869857,0,0,289128,1625123750
16367955,0x723A415fB8B3Dcd0Da052c6DFDaB62693B0962B1,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,28542456,0,0,140548,1625150343
16387144,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,41057688,0,0,199846,1625192361
16391922,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,48793460,0,0,233995,1625202848
16407866,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,119013,24766588,0,1625237490
16421380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,125064,25808976,0,1625266468
16422127,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,77816,15947636,0,1625268006
16436343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,145032,29498621,0,1625298380
16437534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,157586,31725210,0,1625301094
16446873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,159936,31855665,0,1625321614
16459916,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,15766085,0,0,78896,1625351453
16461388,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x3db0F737dd263D511187Df960D60682A4A6AdAE3,20190026,0,0,100426,1625354617
16471677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,152040,30331574,0,1625377550
16473114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,153435,30297809,0,1625380956
16489156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,162544,31759873,0,1625415289
16492618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,191200,36923189,0,1625422685
16504507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,28738727,0,0,148138,1625448738
16521466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,29129333,0,0,148677,1625484896
16522159,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,35397726,0,0,178705,1625486326
16529677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7B2dD4bab4487a303F716070B192543eA171d3B2,35167801,0,0,175444,1625502619
16531720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,29932665,0,0,147705,1625507095
16533428,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,121320,24460852,0,1625510879
16534765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,172578,34452684,0,1625513765
16540238,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,99572,19697169,0,1625525951
16543160,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,122535,24060447,0,1625532365
16548598,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,123646,24080415,0,1625544740
16549711,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,80378,15548197,0,1625547198
16550847,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,92563,17803166,0,1625549762
16556937,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,30803193,0,0,158844,1625563478
16575483,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,21835096,0,0,111590,1625604122
