block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17699478,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,9452750,0,0,28660507698174759374,1628296784
17699498,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,25272670,0,0,76544332770217871231,1628296824
17699580,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,8392637,0,0,25392776991225431989,1628296992
17699955,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,13266708,0,0,40113060541495254293,1628298007
17700152,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,8929743,0,0,26981443460814455244,1628298461
17700638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6102672,0,0,18430858702955242959,1628299676
17700826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,28257873,0,0,85252503428344492890,1628300064
17700988,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,29459426,0,0,88720206389374100452,1628300396
17700996,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,5682279,0,0,17094331005017879385,1628300436
17701010,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,32380914,0,0,97299927231413636979,1628300520
17701081,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x96ceD02396BFA0E8c8A3218B5913fd8Db2EBd4b9,677947,0,0,2035066021945897846,1628300846
17701126,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,4133895,0,0,12407327903871314074,1628300940
17701129,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,17913378,0,0,53728334637596526897,1628300946
17701154,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,27310842,0,0,81801265624352203807,1628300996
17701167,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,10014616,0,0,29961458672645042131,1628301022
17701177,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,9920693,0,0,29662375926333835741,1628301042
17701180,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,8415995,0,0,25149301910586000775,1628301048
17701227,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,9615331,0,0,28717420374252295386,1628301146
17701235,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,23843910,0,0,71140204237977150234,1628301162
17701241,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,12208451,0,0,36384791647268162356,1628301174
17701252,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,16855953,0,0,50191197982154488188,1628301210
17701256,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,22111327,0,0,65761699183956967383,1628301226
17701260,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,8202886,0,0,24373800344308989361,1628301242
17701281,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,21130411,0,0,62730196723192137634,1628301326
17701283,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,17230898,0,0,51093912058156410190,1628301334
17701303,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,46832329,0,0,138599331845130483008,1628301414
17701318,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,24406702,0,0,72074787108072222967,1628301464
17701518,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x96ceD02396BFA0E8c8A3218B5913fd8Db2EBd4b9,1200143,0,0,3541350655145010228,1628301879
17701670,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,18979536,0,0,55970062121146825637,1628302191
17701766,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,15223847,0,0,44848057897194322202,1628302391
17701775,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,22381206,0,0,65857832238568032707,1628302409
17701784,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,12867261,0,0,37822104373041437298,1628302427
17701798,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,15478182,0,0,45457601579434554964,1628302455
17701806,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,18882030,0,0,55396625975954428643,1628302471
17701817,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,12624519,0,0,37002840058202203966,1628302493
17701858,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,21823885,0,0,63899840072662750824,1628302579
17701914,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,6338595,0,0,18543445100242020874,1628302695
17701928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,14005437,0,0,40947473611617037055,1628302723
17701933,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,14372798,0,0,41985495116686529877,1628302733
17701938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,12653923,0,0,36934182975361315118,1628302743
17701968,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,4718280,0,0,13764454037716518346,1628302807
17702004,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,10833037,0,0,31587969601358123359,1628302879
17702026,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,5262313,0,0,15336880515728733004,1628302927
17702054,0xa153e789D45fc5be2986917a33E298437f52899C,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,22978865,0,0,66914342482492840835,1628302983
17702081,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,22889286,0,0,66561345949019207546,1628303045
17703437,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,67075007402614188435,22927710,0,1628306516
17704644,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,16018071,0,0,46589997677040825416,1628309390
17704645,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,4738956,0,0,13775048449851951913,1628309392
17704656,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,19247340,0,0,55907175363926519107,1628309414
17704698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9577702,0,0,27795904311249911382,1628309498
17704732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,14618956,0,0,42395475581315755715,1628309570
17704802,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x96ceD02396BFA0E8c8A3218B5913fd8Db2EBd4b9,616170,0,0,1786093618985153844,1628309714
17704815,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,16770503,0,0,48587308465687877710,1628309740
17706009,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,38150003773453516655,13090502,0,1628312337
17706024,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,32015658745257452935,10977629,0,1628312367
17706091,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,46700852359075897854,15999898,0,1628312505
17706442,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,62459716406033487435,21374802,0,1628313231
17708565,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,16790003887456174212,5741120,0,1628317865
17708601,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,75721504089007012583,25867249,0,1628317937
17708631,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,16423041586743486039,5604937,0,1628318001
17708635,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,26771916446006553211,9132779,0,1628318009
17708642,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,38104414855787718178,12989965,0,1628318023
17708646,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,31631629471130794779,10775604,0,1628318031
17708659,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,66381755526992772167,22590713,0,1628318057
17708666,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,15724942193665640725,5346901,0,1628318071
17708679,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,24183755622604847550,8219743,0,1628318101
17708690,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,26270167906815129679,8924246,0,1628318123
17708699,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,62603651676836084524,21247655,0,1628318141
17708717,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,17736508638241241996,6014781,0,1628318177
17708723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,25284027999165584000,8570490,0,1628318189
17708771,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,16043269117164750506,5435850,0,1628318361
17708945,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,23330428159901459968,7901716,0,1628318783
17709023,0xa153e789D45fc5be2986917a33E298437f52899C,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,25229505011686984978,8540641,0,1628318960
17709991,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,33309497990001335431,11269079,0,1628321212
17710087,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,48030348274522505276,16235775,0,1628321414
17712660,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,8933584,0,0,26275804314896840827,1628327105
17712712,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,28909634,0,0,84932748197178325373,1628327213
17712748,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,8020498,0,0,23536806888669216963,1628327285
17712813,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,6650583,0,0,19508009049442673095,1628327419
17713033,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,9856718,0,0,28898052976229022802,1628327875
17713138,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,17746296,0,0,51985389577364916415,1628328089
17713426,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,12459081,0,0,36463860503187289780,1628328685
17713438,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,9149049,0,0,26758929318022898704,1628328709
17713461,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,12799409,0,0,37410594978878390789,1628328755
17713602,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,6234000,0,0,18210486278537006754,1628329049
17713603,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,25248337,0,0,73684291641577135309,1628329051
17713615,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,10406432,0,0,30337241700208879161,1628329075
17713638,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,13468284,0,0,39234998517807111140,1628329121
17713643,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,12658093,0,0,36845743260127862130,1628329131
17713661,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,14568889,0,0,42372971640301249757,1628329167
17713667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,36659048,0,0,106456865824907986952,1628329183
17713679,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x96ceD02396BFA0E8c8A3218B5913fd8Db2EBd4b9,983999,0,0,2854262586099536126,1628329207
17713683,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,16357510,0,0,47423111760210930714,1628329215
17713695,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,37868052,0,0,109606858262269867006,1628329239
17713719,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,15816294,0,0,45705447189599600857,1628329287
17714118,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,25044241,0,0,72283332890622611187,1628330113
17714284,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,23907136,0,0,68900047781064214275,1628330453
17714321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,65101024,0,0,187120574809600245687,1628330531
17714344,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,21994676,0,0,63054644673487506989,1628330577
17714355,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,32737165,0,0,93697847801573269983,1628330599
17714433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,62520996,0,0,178434493725932135160,1628330776
17714473,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,43796323,0,0,124598285557724227524,1628330936
17714518,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,9749229,0,0,27691768308060231062,1628331074
17714522,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,14556489,0,0,41316421372619581174,1628331082
17714733,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,9730770,0,0,27599362826136119135,1628331608
17714743,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,25953595,0,0,73534042352297928740,1628331648
17715109,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,84917243629620459259,29788294,0,1628332434
17715970,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,52776123748988610186,18486769,0,1628334212
17717324,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,28518068,0,0,80901918621824684021,1628337388
17717490,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,15253668,0,0,43216225039698635955,1628337728
17717507,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,16297424,0,0,46130044318662371836,1628337766
17717574,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,13563217,0,0,38356760406104024914,1628337904
17717599,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,7275465,0,0,20562258289615428309,1628337954
17717601,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,6116779,0,0,17280646037899563799,1628337958
17717603,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,11626343,0,0,32828533741951739405,1628337962
17717604,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,6398811,0,0,18058222629443763821,1628337964
17717605,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,12410351,0,0,35003973068341834531,1628337966
17717630,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,26933567,0,0,75878774587706148286,1628338016
17717630,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,10393781,0,0,29249517717251855252,1628338016
17717815,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,17354049,0,0,48796514635118436964,1628338402
17718185,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,30138085,0,0,84623836880413590585,1628339166
17718206,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,8608920,0,0,24144981460529349153,1628339208
17718212,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x96ceD02396BFA0E8c8A3218B5913fd8Db2EBd4b9,1045756,0,0,2932137170398845478,1628339234
17718213,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,11728092,0,0,32871331214708536784,1628339238
17718331,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,18568658,0,0,51997355057814432894,1628339594
17718556,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,40840170410885741155,14498714,0,1628340060
17718564,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,140396961878746148866,49747569,0,1628340076
17718584,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,52703777880960696044,18636871,0,1628340116
17718598,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,22788666976736278755,8052029,0,1628340148
17718611,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,56764491125820905172,20040126,0,1628340174
17718686,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,25191979932425697881,8886115,0,1628340328
17718705,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,50263915946601811660,17715856,0,1628340366
17718706,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,85932881850210212641,30244397,0,1628340368
17718707,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,25235418995111263130,8871342,0,1628340370
17718725,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,80299415035763960384,28197550,0,1628340434
17718725,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,41692551988484687348,14621849,0,1628340434
17718757,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,89136928474801856769,31218155,0,1628340626
17718866,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,56412640065728045814,19727163,0,1628340956
17718870,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,23774831868358459993,8306946,0,1628340964
17718882,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,33266275258486457916,11616341,0,1628340988
17718883,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,34121792399737344974,11906698,0,1628340990
17718884,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,17994881161791266071,6275842,0,1628340992
17718890,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,13408650344381682609,4674828,0,1628341004
17718891,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,104670462102823713801,36447724,0,1628341006
17718991,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1225948085041995164,426420,0,1628341216
17719025,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,50561875084758525593,17577409,0,1628341284
17719032,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,73089649882199440488,25376293,0,1628341298
17719035,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,51424678908324300363,17831201,0,1628341304
17719052,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,52773412216414105263,18279034,0,1628341342
17719061,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,32089189959957100135,11104865,0,1628341360
17719065,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,23941175783248355943,8280316,0,1628341368
17719087,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,32954148100163669647,11390813,0,1628341412
17719101,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,42537768531602528331,14691926,0,1628341440
17719292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,23593934,0,0,67884725215991705640,1628341962
17719293,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,30914409,0,0,88802103629072932391,1628341964
17719294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,75310150,0,0,215643311676906220087,1628341966
17719294,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,45816424,0,0,130716532122805160278,1628341966
17719294,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,66854464,0,0,190099273585507139267,1628341966
17719300,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2346420084906803420,821868,0,1628341982
