block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19172552,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,163116589457822126,15609308523928508764,0,1631799810
19172554,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,3813552170429640257,0,0,41399962171898580,1631799814
19175872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,14923057649168842752,0,0,151097450220338332,1631809024
19177180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,56779090589555840,5768376366907024779,0,1631812628
19181821,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1164873081870196736,0,0,11590362788129293,1631825565
19183555,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4763378661024003,477072306279830083,0,1631829787
19185373,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6148443983123869,613330198199739821,0,1631834565
19189065,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6458752495037821,641314837613004615,0,1631844071
19198031,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4737694283143321,468501301037447601,0,1631867506
19200407,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,568855525559300973,0,0,5716009211058219,1631873455
19200619,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,497703735945369984,0,0,4981469862422473,1631873891
19200810,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,850041038857297664,0,0,8466024259910357,1631874413
19201534,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,533248405787159360,0,0,5284064562304135,1631876045
19207214,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,7514197081856310,753154537118061210,0,1631888592
19209004,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,36633777486497744,3613146850031084186,0,1631892841
19209032,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5B206276fEdce90AFAa28974c3f047d183eFC366,929688436362167559,0,0,9463299662745203,1631892901
19211194,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,5852417723305385,572265082457964896,0,1631897938
19212321,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6700000000000000,652167419404991547,0,1631900648
19213039,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,817291605266118912,0,0,8341112347477090,1631902480
19215115,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6995552211109702,681686265845114034,0,1631907970
19215274,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,7748115812968174,751000436507107790,0,1631908306
19216191,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6994599675402721,674363653979116337,0,1631910335
19216557,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4961503950054125,476291647677208636,0,1631911219
19216954,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8072341552109532,771303937732835378,0,1631912216
19218316,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,9051382704462155,859558042219737854,0,1631915834
19222332,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,567171905816663232,0,0,5943320826191801,1631925931
19227887,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5481834087429000,520090375790410318,0,1631940371
19228682,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4429329040167274,418747054645322521,0,1631942409
19229319,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5303559553488842,499658411984927809,0,1631944237
19231861,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,605867660701866424,0,0,6389894358081144,1631950943
19233423,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,465873210807830464,0,0,4893605922430400,1631955039
19240067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,127944675560271760,11598753012745068946,0,1631971685
19240067,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,64364178115933767,5459237818484520533,0,1631971685
19240069,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,2674038555108187302,0,0,31688620682552291,1631971689
19240074,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd257bEAd4eB70eAC8A7149efeEE96361b6E202C8,824653053545872128,0,0,9636889731824546,1631971699
19241370,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4965281170751339,423021762084095540,0,1631974502
19245583,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,440705666356092416,0,0,5141550123832539,1631984651
19247701,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,379749833583241018,0,0,4416013435450224,1631989580
19252072,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,141916957242317124,11590996260398847559,0,1632000371
19252074,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,20017579643930929,1549558350613643077,0,1632000375
19252075,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7d99B5b3D346c91194b14cDe47655Cc3Ea144dCB,0,4940830885351519,379396737401358851,0,1632000377
19252955,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6078779683496656,465127060071984558,0,1632002706
19254593,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5799722650587318,442085906897295750,0,1632007494
19265819,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,8908994417344015,675901655620943677,0,1632035549
19268445,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,13735618947116852,1034582454583345745,0,1632041727
19272685,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,568641810767914432,0,0,7519258661524374,1632051867
19273057,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,866736626486658688,0,0,11391908112369575,1632052892
19274774,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18108590000000000000,0,0,220393803663737355,1632057123
19274775,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,123779422450684844,10435835924863850044,0,1632057127
19274776,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5B206276fEdce90AFAa28974c3f047d183eFC366,2998076721432485135,0,0,36411893325088413,1632057131
19276222,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5971859711359145,493754786369841400,0,1632060758
19286831,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6142452142419579,505811632976784764,0,1632085635
19289470,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,702537784655421312,0,0,8473730447813108,1632091728
19291614,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3660183614830616,302127974250306793,0,1632096607
19293074,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,475878005701441344,0,0,5726612174590333,1632099754
19296476,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1701234493662711552,0,0,20294305475936097,1632107290
19304088,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,543901832905038656,0,0,6430157684146924,1632123935
19309135,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1310042191196653056,0,0,15373841692820006,1632136592
19310086,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,2528128460000000000,0,0,29221495306451979,1632138718
19312478,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,9975170217233337,863515452841909433,0,1632144072
19312887,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,19853320349082075,1701276106019845505,0,1632145173
19313704,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,28405646244693678,2394743826611635216,0,1632146968
19314589,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5B206276fEdce90AFAa28974c3f047d183eFC366,1356166105477262347,0,0,16056996090310048,1632148938
19320728,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,646613250559458176,0,0,7594931703947077,1632164213
19321061,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,654882841689083008,0,0,7652384496963317,1632164899
19322276,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,9399894386332226,799154385625906602,0,1632167922
19323843,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,639117202011472640,0,0,7477329897155973,1632171308
19326162,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5584851366336245,474810113995598430,0,1632176316
19327704,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1158178232000210688,0,0,13504813537496950,1632179645
19329504,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1428468366373769472,0,0,16487073408037949,1632183529
19331283,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,14437621453284379,1244313227135443643,0,1632188050
19331974,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,10509309728520402,898093108324042361,0,1632189615
19333503,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,7101617644117890,603269175434110808,0,1632193009
19334944,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,4685756102241136168,0,0,53958074534245082,1632196498
19335286,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4334307290467399,380553246575882698,0,1632197202
19337147,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,477879910066202112,0,0,5408197396099935,1632201344
19339258,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,7965831242302329,699055162328091057,0,1632206096
19341274,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5279519894915717,461208931327042310,0,1632210683
19342530,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,7950931619041726,691437676530234815,0,1632213921
19346772,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5688349251131736,492373752413509331,0,1632223879
19347889,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4853769004534229,418624979040933941,0,1632226342
19351601,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,519984624660688064,0,0,5990540999882478,1632235334
19354622,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,876961599142945480,0,0,10047792161689141,1632242661
19355552,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,538446598496642121,0,0,6135061796784989,1632244718
19356230,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,672749994932560045,0,0,7629074415235832,1632246127
19359051,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,546826435653243712,0,0,6171617308902048,1632252483
19360561,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,537700518508933440,0,0,6043032910014975,1632255876
19361413,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,2012890625000000000,0,0,22399809828524097,1632258043
19362339,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,21118295251938713,1887284423949557643,0,1632260593
19363981,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,803680708239329664,0,0,8976990921688148,1632264461
19366083,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5427464883055750,483593806693884538,0,1632269842
19366874,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,913782420690216320,0,0,10177293289053027,1632271638
19367275,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,10035085135247206,895679106173175969,0,1632272672
19367555,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5909181370844638,524516083876605690,0,1632273252
19367783,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6116939576469133,540706196039043019,0,1632273728
19367996,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5512035403459048,485285891463433844,0,1632274294
19371441,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5486450636268935,481208720376129690,0,1632281998
19374288,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6899502467533738,602577701040627974,0,1632288585
19376156,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3975426293525944,345906922719309557,0,1632293231
19376879,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5658799704585024,490759786337879676,0,1632295121
19377744,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,13531776071467214,1165893070651279436,0,1632297187
19377950,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8523457116287153,728886148643878003,0,1632297611
19385208,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8238983773344602,700567255152603955,0,1632316594
19387906,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6952702196107411,588164709863887163,0,1632323138
19388657,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,11963509621580148,1005627320676460799,0,1632324947
19389944,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,11518295886281691,960596967387080824,0,1632327620
19390628,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8419193912867699,697468185425719265,0,1632329164
19393026,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6786554535500526,559369919493437937,0,1632334737
19394122,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,701072062161629184,0,0,8450098142192374,1632337276
19394708,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,7336998689048349,605309818351433558,0,1632338626
19396763,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,6303854159347432400,0,0,74252578099825854,1632343212
19396763,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,4670212741203467686,0,0,52677554832387552,1632343212
19396764,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,66088234331084427,5798174763626391324,0,1632343216
19396770,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd257bEAd4eB70eAC8A7149efeEE96361b6E202C8,763114018441720472,0,0,8818374606329610,1632343240
19397015,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,4534911266156861988,0,0,51330993278557514,1632343804
19397017,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5B206276fEdce90AFAa28974c3f047d183eFC366,459497298635721633,0,0,5100605593737936,1632343808
19397078,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5B206276fEdce90AFAa28974c3f047d183eFC366,188560970532686463,0,0,2087863059002093,1632343936
19397391,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x5B206276fEdce90AFAa28974c3f047d183eFC366,5637668189910308500,0,0,61051484003211917,1632344732
19397391,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,528942638790852410,0,0,5594676770245083,1632344732
19397394,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5B206276fEdce90AFAa28974c3f047d183eFC366,672749994932560045,0,0,7083586080852962,1632344738
19400206,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,3423187127385121127,0,0,35564588137690868,1632351371
19400206,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,5859768512588497862,0,0,59128496408160680,1632351371
19400208,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,9036293968530928,904095007699539591,0,1632351375
19400239,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,86278079994833336,8383392067641214976,0,1632351437
19400259,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5B206276fEdce90AFAa28974c3f047d183eFC366,6779449463404784895,0,0,69710839749110371,1632351481
19400322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000,42774950572572846653,0,1632351611
19400322,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,29443306915539337272,0,0,357234880028989941,1632351611
19400322,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,2623260495446008710,0,0,28526043666464594,1632351611
19400322,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,553995782469555100,0,0,5962504583229015,1632351611
19400324,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2129495257403243398,0,0,22722331336409095,1632351615
19400325,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,82558465489906017,0,0,874673686552037,1632351617
19400368,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,379749833583241018,0,0,4017352989124413,1632351703
19400456,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,5617050091368019443,0,0,58304250212347856,1632351887
19400458,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1631706383458910152,0,0,16552801966825847,1632351891
19406692,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,9809304739516835,963541189582866429,0,1632367879
19412159,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7919433213285088,774178655544006972,0,1632381353
19413262,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5908234279121073,575416063788550929,0,1632383927
19414650,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,611590904484145495,0,0,6241484686453368,1632387405
19416673,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,611590904484145495,0,0,6220446624211383,1632392227
19416951,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,757038638506624768,0,0,7670810443326424,1632393055
19421685,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5982670636797163,587172562549918525,0,1632404283
19421711,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3673466442238487,359592605258046538,0,1632404339
19421963,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,7051762540625291,688293821996067165,0,1632404859
19427873,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6618343839537096,643610147809527408,0,1632418315
19431380,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,25544380577089153,2462738381653740262,0,1632426172
19442028,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,507247990812060431,0,0,5258459983531540,1632450510
19442406,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,417724816941565120,0,0,4319271561317403,1632451291
19444928,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,530184761288520448,0,0,5467688548077031,1632456966
19446846,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,417724816941565120,0,0,4296591061112342,1632461438
19449705,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5983933309296710,578029215341567786,0,1632467898
19451672,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7713118848970657,742328678354315307,0,1632472343
19452688,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,1855870548991452928,0,0,19109029338278667,1632474452
