block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18149187,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,123290769785000103,1354127669336132138925,0,1629357373
18149188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,3235512387523926979497,0,0,289341681169938891,1629357375
18149191,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,210556324052830065,2353812388856881062276,0,1629357381
18149232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,3527965314933004457409,0,0,311405565711020912,1629357463
18149233,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,231229284419191903,2619229731136891886342,0,1629357465
18149256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,4031960359923433665610,0,0,350728996849577709,1629357515
18149257,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,250094569439528286,2879013185003687370433,0,1629357517
18149277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,4031960359923433665610,0,0,345700099656421583,1629357557
18149278,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,251198888120485780,2932637381241372116558,0,1629357559
18149292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,3527965314933004457409,0,0,299310524440874016,1629357587
18149293,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,217616101840076271,2565211000640397550580,0,1629357589
18149308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,4031960359923433665610,0,0,336976839589358384,1629357619
18149309,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,244875365460152322,2932555175404507588587,0,1629357621
18149318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,503995044990429208201,0,0,42468348731857558,1629357643
18149330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,4060948650287123753963,0,0,332721561228039446,1629357667
18149332,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,180895272994929999,2219819605240664540463,0,1629357671
18149580,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,140947610820794138,1688463061951136071256,0,1629358209
18152034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB90E31Fb6D66Ee9B2cfF6bB0cFB0b5Bb3e8D1DcC,0,499500000000000000,5710783837766286853745,0,1629363881
18152036,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1349544917873689932765,0,0,120622433257684030,1629363885
18152874,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1586431808093753838536,0,0,139162660623685123,1629365741
18156099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ca854FFf3CA4136029D1f3126dec5f728111099,0,599400000000000000,6575315625039926984928,0,1629372809
18156099,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4216228363084288484526,0,0,387920587596612348,1629372809
18156942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ca854FFf3CA4136029D1f3126dec5f728111099,0,499500000000000000,5355792037341509384910,0,1629374803
18156944,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2361374540622614285212,0,0,223241998546027053,1629374807
18158875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A852F2e76a37d0B6c5248cd584a0a84630b8873,0,1000000000000000000,9980763349030764357728,0,1629379430
18158875,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,5673502312702266162597,0,0,581640002654510536,1629379430
18158876,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3234723845967304065272,0,0,312133850907680046,1629379432
18158876,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,122337722897909701,1276868973683416607929,0,1629379432
18164281,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,149725522419059307,1533682787827840130145,0,1629392478
18164399,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,327389853668708037,3246699140996100515314,0,1629392818
18164475,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,231969394141103914,2215736625096306521420,0,1629393006
18164715,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,647816364709739648,5844533858837875989940,0,1629393514
18164751,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,179127462209907110,1532613910052453471034,0,1629393590
18164753,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,156168219719117882,1308488215555389166012,0,1629393594
18164802,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,248128239109098039,2027858601279812181262,0,1629393696
18164802,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,191968692445430375,1527345681721783033557,0,1629393696
18169954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,9990000000000000000000,0,0,1173439887998532955,1629405272
18169955,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,698344514367322240,6085898597690816935282,0,1629405274
18170080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2997000000000000000000,0,0,349568142646298760,1629405532
18170087,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,97204613020480356,841626216157355864008,0,1629405546
18170225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,3996000000000000000000,0,0,448540416075545368,1629405830
18170225,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,426308658000000000,3781107915473308922875,0,1629405830
18170344,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,758718762303848972065,0,0,86901948901191072,1629406076
18175884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,4995000000000000000000,0,0,549148305329710579,1629417898
18175886,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,123028274308367969,1143401891693777035246,0,1629417902
18177023,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,134646639375715035,1230571502155267856466,0,1629420306
18177141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,4995000000000000000000,0,0,529289287688015387,1629420934
18177142,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,440826416015625024,4159802225160439085719,0,1629420936
18177429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,5994599400000000000000,0,0,623729876141673853,1629421541
18177429,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,412029743000000000,3991986685446725885807,0,1629421541
18177502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,4995499500000000000000,0,0,509145198306333424,1629421753
18177503,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,155728537600173259,1555213079103009966517,0,1629421757
18177504,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,138266094921124094,1353715785745590094102,0,1629421761
18177518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,5994599400000000000000,0,0,590053459047824285,1629421817
18177518,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,455692571000000000,4644530732709528108586,0,1629421817
18177519,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1358338737526489686572,0,0,135426581508490555,1629421821
18177565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,3996000000000000000000,0,0,384418179466430626,1629421949
18177566,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,155973407990333919,1637265660764554384792,0,1629421951
18177568,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,146418277439889498,1505186344436652397909,0,1629421955
18194536,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8837513835661273322941,0,0,815009873393402387,1629463555
18194536,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,140269216515275867,1585437600814060786089,0,1629463555
18194564,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,6184771797135994398441,0,0,528593148776652024,1629463615
18194932,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,6018002409994790474120,0,0,477149352922242262,1629464371
18194951,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1333934498623748623352,0,0,101188483062459158,1629464413
18196023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A852F2e76a37d0B6c5248cd584a0a84630b8873,0,1000000000000000000,12254586708034368035024,0,1629466923
18196023,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,8513195930386247059199,0,0,706346607951155509,1629466923
18196023,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4115701515054856448316,0,0,316173634654312583,1629466923
18196047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A852F2e76a37d0B6c5248cd584a0a84630b8873,0,1000000000000000000,12301637017970948666396,0,1629466975
18196047,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,6895446419843498208476,0,0,575644156602123595,1629466975
18196048,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1556167719875302951895,0,0,123316351715331683,1629466977
18196065,0x521469475773CB31C4df2Afb2E0972B73FC12789,0x521469475773CB31C4df2Afb2E0972B73FC12789,1045394125015804775233,0,0,81555172617005096,1629467011
18196087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F539d3223DbC5703E45B76C72A1404357626f2d,0,399600000000000000,4971349890235763104593,0,1629467055
18196088,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2630079796633697643163,0,0,213150142226595291,1629467057
18196150,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,72031913203973489,892930456158518850757,0,1629467185
18196175,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,137934699226685039,1683174038282761145173,0,1629467239
18205209,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,48193263921310379,579963976508572516891,0,1629487958
18209425,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,60456410427675023,721705342276672595139,0,1629497601
18210010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ca854FFf3CA4136029D1f3126dec5f728111099,0,399600000000000000,4613060078283620862080,0,1629499036
18221670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,99900000000000000000,0,0,8850375593459227,1629526124
18231822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x219fba8b17d7CFdC345a0E9c23CD613f99C98f55,0,49950000000000000,558798327836128052569,0,1629548857
18255851,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1774592813747827182559,0,0,156470406161787958,1629606388
18262761,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4989456937791086206888,0,0,421705621038192598,1629622245
18262800,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,7710159736437228578264,0,0,603234509148537124,1629622361
18268848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A852F2e76a37d0B6c5248cd584a0a84630b8873,0,1000000000000000000,12343451083582239812403,0,1629636060
18268848,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,8295069617751670451801,0,0,684482321549389142,1629636060
18269532,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1264503152572440395925,0,0,98401729879498081,1629637472
18277530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x023B4f66a7eDbc96e94619Fbd0093Ac3fC265043,0,227136533402210881,2873290481365500465434,0,1629655774
18280122,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaC9E3d06C9fd575789D655392583F7f723b19BcD,907464927785631677388,0,0,72156258579209273,1629661987
18310116,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,102868858440128560,1283039924641440925334,0,1629733267
18320282,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,428129507000000000,5133198180920057665351,0,1629754843
18320282,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,45427441653079041315,0,0,3886636742939328,1629754843
18321190,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,365156696000000000,4133650045433575495267,0,1629756843
18324494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,4795200000000000000000,0,0,419389811931786102,1629763663
18324496,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,134521491324407422,1560700387205194837275,0,1629763667
18326734,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,80224967978815168,916337258527075495440,0,1629768728
18374521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,138290903020089520,1554932074965783566623,0,1629879017
18380267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A852F2e76a37d0B6c5248cd584a0a84630b8873,0,1000000000000000000,10391725213881383838118,0,1629892939
18380267,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,6067522301779315787907,0,0,597105872300894559,1629892939
18380268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2459532854869082237403,0,0,228674714472983487,1629892941
18380276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A852F2e76a37d0B6c5248cd584a0a84630b8873,0,1000000000000000000,10149565723815558234684,0,1629892957
18380276,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,8309939621058863322555,0,0,823963478605217565,1629892957
18380286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A852F2e76a37d0B6c5248cd584a0a84630b8873,0,1000000000000000000,9913364987391496412663,0,1629892977
18380286,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,6758755484531192770247,0,0,692249444732563467,1629892977
18380292,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2138338763486378350829,0,0,206153053520040751,1629892993
18385202,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,661956787109374976,6620139589514828886356,0,1629904996
18386250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,4780414800000000000000,0,0,481090262838319533,1629907850
18386252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,346902339798119424,3457690637335625107806,0,1629907854
18386707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1998000000000000000000,0,0,201239849257114526,1629908950
18388152,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,689270187997849696,6588659501206450692971,0,1629912609
18388539,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,919728134650091860,7928770616746454556344,0,1629913560
18388540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,159573644613746528,1285859793216191631602,0,1629913562
18388541,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,279494984370949331,2193475534527687068629,0,1629913564
18388953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2997000000000000000000,0,0,377345908920538474,1629914569
18388956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,210774163835351232,1680838283146079135716,0,1629914575
18395852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,5994000000000000000000,0,0,723806185709992027,1629933146
18395866,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,423980712890625024,3554816550747307518044,0,1629933174
18396074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,5994000000000000000000,0,0,698368401792369672,1629933602
18396074,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,542786334000000000,4676331971476843031354,0,1629933602
18397392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,6728065200000000000000,0,0,765217234434634204,1629936376
18397394,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,240774103641101611,2175161213155324337107,0,1629936380
18397396,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,172090590849974521,1514184572862753294147,0,1629936384
18397865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,3996000000000000000000,0,0,443607809366318417,1629937350
18397869,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,172702797271462478,1573481455600819980810,0,1629937358
18397874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,118061038218948480,1055723966663926669217,0,1629937368
18407947,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10000000000000000,88692252839938733031,0,1629962796
18408048,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,9939500000000000,88043880665444532155,0,1629963012
18408371,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10424158535322163,92217483095711228676,0,1629963994
18413556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A5f14E94eE6c43Af2C94E61E094Aa455184E85f,0,359640000000000000,3108510013927926011749,0,1629976633
18413558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1043919253673737454533,0,0,121869777323198200,1629976637
18417519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1138047787567033927384,0,0,130767100794337708,1629986399
18445169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,141615530054968128,1224306574891004200909,0,1630053865
18445573,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,13877500000000000000000,0,0,1462372201770028194,1630054861
18449562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1369245357741845513642,0,0,129857121260742901,1630064694
18450105,0x9a8Efe852a5669737322222804c247a0F84B5643,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,194871710000000007,2033483088385172349388,0,1630066728
18450957,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,10420249414120514559732,0,0,941056119062063784,1630069128
18460244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB90E31Fb6D66Ee9B2cfF6bB0cFB0b5Bb3e8D1DcC,0,499500000000000000,5671405322500667441036,0,1630091392
18460245,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8929D3FEa77398F64448c85015633c2d6472fB29,4807306610781397796579,0,0,423216160740532056,1630091394
18460262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB90E31Fb6D66Ee9B2cfF6bB0cFB0b5Bb3e8D1DcC,0,999000000000000000,10840935888326959140576,0,1630091428
18460262,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,10163740446236992217926,0,0,935313215943844443,1630091428
18460351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5350E29F84D14DE54bc24FEcc651e2D071C8bc94,0,499500000000000000,5561909667971822694138,0,1630091610
18460351,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,5457430762424616455508,0,0,487601941681393451,1630091610
18460466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5350E29F84D14DE54bc24FEcc651e2D071C8bc94,0,69930000000000000,801561808265874175584,0,1630091848
18460483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5350E29F84D14DE54bc24FEcc651e2D071C8bc94,0,29970000000000000,341055076165649282281,0,1630091886
18467256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88D222D24fA7F0F8B5BD5FA4f50FFbc7d4CC1e5F,0,323029522379204272,3584878535580785577144,0,1630109096
18467257,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4840193883417922570209,0,0,430183295404695079,1630109098
18484423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,6643551117783929,76593835887177425972,0,1630150955
18484460,0x9a8Efe852a5669737322222804c247a0F84B5643,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,109740220375562483,1254623818848601003099,0,1630151029
18487309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,3262933800000000000000,0,0,280183749079826780,1630157506
18487311,0x9a8Efe852a5669737322222804c247a0F84B5643,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,259374246010000010,3007355056432677645318,0,1630157510
18494515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,115530575074354032,1303640833785194432088,0,1630173928
18560820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,115196069587248032,1278616361791685715586,0,1630343874
18562388,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,12971496627666687648078,0,0,1081360546798516702,1630347795
18562451,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,1108314152235852221,13196096300710305062404,0,1630348051
18562962,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,13078977400386048433856,0,0,1093167650292838563,1630349233
18563282,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1585365600000000000,18229226804964384299297,0,1630350021
18563282,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,4891062209279319831643,0,0,459366926817737341,1630350021
