block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26475175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,685869021190071014,362966595201991,0,1648502503
26487564,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,633726719698437817,328696071391961,0,1648529993
26487769,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1065121143972821887,538519510670471,0,1648530415
26488620,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,248147997901639,0,0,492087348914746580,1648532297
26489209,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3126c50a558DaB5b2C0eaf24967147068aa5E147,355349283963158,0,0,692247991814760090,1648533511
26489221,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1058086514566732366,536989902907869,0,1648533539
26494614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,246232476158378,0,0,486442955714719483,1648545478
26514484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,130000368692122,0,0,253983223120639101,1648590108
26531646,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,486738416431114,0,0,933984811350719336,1648628019
26533906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,190119985496569755,99606916625311,0,1648633082
26560287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,495981402392989,0,0,930367640086536283,1648691128
26594421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,26577400000000000000,10136409379685835,0,1648767872
26594421,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,4166825899888702,0,0,13118363962712773719,1648767872
26594421,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,1653474989441341,0,0,4215414215900303191,1648767872
26594422,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,4103476070907057,0,0,8728002728757040437,1648767874
26594422,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4801430952333288448,2371007778559718,0,1648767874
26594422,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,2434366753137600,0,0,4893301333045888650,1648767874
26619856,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,599714926526005,0,0,1102053185410062077,1648823629
26619861,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,484172623079110917,264425806608092,0,1648823649
26651821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0102B6EBEA22FA1725A8C0678414C279621CFF46,255118113551645,0,0,464474176063929943,1648894621
26659837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,290959942139697,0,0,521621547365847451,1648911684
26720836,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,495657976869360488,274945668728646,0,1649045605
26733196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,212112033861253,0,0,380781077339091115,1649073931
26747249,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4757332048570,0,0,8488236792717561,1649104713
26764726,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,655304373266317946,361411397922481,0,1649143343
26774973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5728312252730,0,0,10428855842534781,1649165901
26793066,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0102B6EBEA22FA1725A8C0678414C279621CFF46,240446012013650,0,0,434720558758342798,1649204355
26809877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBc607D84eE5836C802B8b98392C8EAd8B9cDa5D,22182227391,0,0,39832899879238,1649240796
26811265,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,443912600670346189,244034635258295,0,1649243704
26813010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBc607D84eE5836C802B8b98392C8EAd8B9cDa5D,2258097185709,0,0,4111118508419404,1649247641
26819824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20DB64Cb5a2dbA4704b912919045Bb8251865560,0,321425493256260919,174631184040716,0,1649262809
26838138,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xCb3716006b3B468624b2A246505ec0d22673e077,0,604688274578002255,323872355893789,0,1649303202
26887009,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5783956572160000000,2819848053122300,0,1649413496
26887009,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,640531346584238,0,0,1393868770918799070,1649413496
26887009,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x94dFd065b57F2a857A693E40f399C51D6b76C739,861394747489575,0,0,1790323306221471365,1649413496
26887011,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,207290642053809,0,0,417137984804976960,1649413500
26887649,0x87cD25BDE5C31a012f198EAF192355542240B274,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,283999181784780,0,0,563229291819791403,1649414944
26890622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,702075908211797,0,0,1352748390445394858,1649421458
26897607,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,774769184296914954,403221096270776,0,1649436525
26947161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20DB64Cb5a2dbA4704b912919045Bb8251865560,0,360800936860132628,184577672018822,0,1649546742
26954491,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xEadF01bCAF686CFD772CbAcdD66488bfDb09ef36,0,25000000000000000,12715418406881,0,1649563139
26976213,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,448276597840950352,226397222793220,0,1649611353
27014135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0102B6EBEA22FA1725A8C0678414C279621CFF46,228926464034821,0,0,450553586348212790,1649692900
27116302,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,647310478871092245,325988357660304,0,1649916970
27166879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,1660802977791384078,808448537797323,0,1650026938
27166880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0102B6EBEA22FA1725A8C0678414C279621CFF46,244286150015168,0,0,507383043816380349,1650026940
27166888,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,305888790512811,0,0,624885203999581206,1650026956
27194809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7F1Dd5D49206349CaE8b585fcB0Ce3D96f1696F,397089973019541,0,0,794353175559129472,1650089769
27194817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20DB64Cb5a2dbA4704b912919045Bb8251865560,0,417015104509177736,208383747486947,0,1650089789
27194919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,790401169710576590,387990266402673,0,1650089997
27211076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,550006128634364,0,0,1108489076342146260,1650125507
27212990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x94dFd065b57F2a857A693E40f399C51D6b76C739,435148979537656,0,0,851767483460076985,1650129835
27212996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20DB64Cb5a2dbA4704b912919045Bb8251865560,0,408569888451248262,208869560439169,0,1650129851
27218851,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,456538394807802456,230389375684837,0,1650141930
27288446,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,321296495282051,0,0,631207354480241956,1650293883
27300011,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,459880521035725833,233292182220594,0,1650319349
27305763,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1173373947675553252,581001902195839,0,1650331990
27314895,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0102B6EBEA22FA1725A8C0678414C279621CFF46,120959574654535,0,0,246184828090874502,1650352542
27319657,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,655195067897624,0,0,1303160856880050077,1650363049
27345245,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x94dFd065b57F2a857A693E40f399C51D6b76C739,1710593758606662,0,0,3177587885121707342,1650419617
27345246,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1076370061634520621,594853639353948,0,1650419619
27345247,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,515506099549840536,277923303668958,0,1650419621
27345722,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,753811385256874200,398569203834395,0,1650420855
27397258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,485834976704628579,252078206393746,0,1650535187
27432279,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x52Cad3c8783538bdC8d47299e9c24B0cEA058CFF,236286075196841,0,0,452896958625463071,1650609507
27463453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1029256988904726912,529199734059312,0,1650677256
27463789,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,423750471474416,0,0,821810970660615003,1650677950
