block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19860903,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,379749833583241018,0,0,6424097590919794284,1633415369
19860933,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,555991731349223177,0,0,9367328491436110067,1633415433
19860961,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1282949227781638400,0,0,21443599085463462146,1633415489
19860975,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,718431099821734528,0,0,11904608945766780050,1633415517
19860989,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,611590904484145495,0,0,10076378439230915630,1633415545
19861010,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,417724816941565120,0,0,6851943203182104698,1633415591
19861218,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,3717195522256738489,0,0,59911217454805738368,1633416104
19861367,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2243768067652839171,0,0,35262633656842760725,1633416596
19861389,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2243633973453627643,0,0,34605667034190695143,1633416644
19861392,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1190000000000000000,0,0,18094816243142388041,1633416650
19861415,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,14637625570861619345,957792698470534705,0,1633416696
19862001,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,25174721367914553597,1629674015535383504,0,1633417904
19862057,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6519778858560208212,418466951269606497,0,1633418020
19862104,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,6581921570821011633,420974901112964754,0,1633418118
19862114,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,17343873956235904313,1102239089447072828,0,1633418138
19862268,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,97301290792065996251,5999882774232611767,0,1633418454
19862316,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1500000000000000000,0,0,24648538101756973018,1633418554
19862339,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1303759012701709171,0,0,21168289831268679242,1633418604
19862354,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,974956983325436672,0,0,15676902794871129113,1633418634
19862516,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14531901116514835200,898626335653741508,0,1633418980
19862552,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8243220527234919404,506700739913134377,0,1633419056
19862709,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11035007752176408155,674890751236209800,0,1633419507
19862813,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8324461351387273822,506544711566057489,0,1633419723
19862847,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,17044810698846940562,1030349507533872798,0,1633419791
19863219,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16706979906963824547,1001113711898270053,0,1633420714
19863529,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,39295054702970491459,2320900383037273771,0,1633421482
19863615,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,16517204698144061882,961675781427334463,0,1633421658
19863673,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1165377543869536144,0,0,19878811681629989846,1633421778
19864167,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2871790461539372341,0,0,48135277393869515042,1633422802
19864670,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,19550448848024094070,1168035164741734376,0,1633424139
19864816,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,19179184819727810398,1134457098780131662,0,1633424439
19866103,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1123196840046074880,0,0,18876532859990715210,1633427266
19866764,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,21241587561371660513,1255626004868919224,0,1633428740
19866908,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,13734929209872116887,804629849286497055,0,1633429036
19867303,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,15346502797682197872,892380297160442300,0,1633429850
19867575,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2085968017578125056,0,0,35474206093590160191,1633430410
19868214,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2bc31315675Cf51FBFa91Fc0B881D76e042e65f7,0,5704808020204008092,336009161143264903,0,1633432000
19868381,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,6663443217347022868,391228315706393108,0,1633432346
19868723,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,39862818244160200543,2312858072577267294,0,1633433088
19868965,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,7114044189453124608,0,0,119390609764554138044,1633433588
19869206,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1620290123986536716,0,0,26184305418690821142,1633434086
19869339,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,20505362266584569167,1263199942974507309,0,1633434360
19869401,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,16158646539841571923,985904520212259962,0,1633434488
19869407,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x898386DD8756779a4ba4f1462891B92dd76b78eF,0,9063266226417711056,549355056401169962,0,1633434500
19869522,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,15133646292758895147,911549244483622343,0,1633434866
19869956,0xDc9fA56010d125D775F5963D24eD7f1eC4AC6DDD,0xDc9fA56010d125D775F5963D24eD7f1eC4AC6DDD,0,244981754993232791652,13821596752938896405,0,1633435773
19869982,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,18199505983899989689,0,0,314830827439261664967,1633435825
19870167,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,12364869129964589293,767321956077081382,0,1633436207
19870342,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x7Cb0703aa37601a02798BDFF63A18aF2dD082572,0,2644547382848172994,163463243946193523,0,1633436571
19870358,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,0,18550674169640691030,1140290347421834660,0,1633436603
19870384,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,15325814584241777410,933741728429685129,0,1633436655
19870522,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,11143253927026995246,674243048858039594,0,1633436939
19870948,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,0,2964057580213210748,178688103983913804,0,1633437819
19870950,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,0,2563409441502267601,154313333635188632,0,1633437823
19871736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f3a1EdCAf98B08eBD375C195E7072f82D4Ba4f7,2297700000000000000,0,0,37594389360807856498,1633439723
19871737,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,27587920471996547429,1680477595333370936,0,1633439725
19871808,0x139B341c75D016a2df262F9babb4F8C794484D41,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,12065426711952379452,0,0,188568505828327189976,1633439875
19871810,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,148213352283065320026,9529226952720141148,0,1633439879
19871824,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13227545045019836077,814425870309975617,0,1633439907
19871957,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,16543185704104387007,1010660338751003545,0,1633440181
19872055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54F5Ef06C8d02E2d78bF2F6e238e2FF3300Ee731,100000000000000000,0,0,1633429385674273659,1633440381
19872122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe366F1788C40C0D9E2a3e98324e5Bc1Bfe41f207,300000000000000000,0,0,4891925924425544497,1633440519
19872501,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,33662699232574094961,2036757604406590646,0,1633441301
19872649,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,22102070904230098745,1318065901573063165,0,1633441609
19873528,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,243660570894114450,0,0,4080351257142741140,1633443437
19873653,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2694373838608909433,0,0,44553821534499962373,1633443695
19873760,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2289869708214943681,0,0,37065520183698545353,1633443917
19874381,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2322515441988780953,0,0,36866679383686256586,1633445199
19874675,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,21495446507857850934,1351594248574294521,0,1633445803
19875338,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,15143156340722185429,942980510747369035,0,1633447174
19876189,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,19090787581912417822,1178137313779651167,0,1633448940
19876714,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,62572725286296823584,3780244970679989959,0,1633450108
19876724,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,77200977577171986204,4499170830869113066,0,1633450148
19876769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6E884600Ef371926CD41B77c18c57EEff886a1,4627673084192697259,0,0,78895669799628633696,1633450264
19876871,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,45092797415827236182,2652049857298915612,0,1633450476
19877452,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1552159670916807777,0,0,26360236443265072787,1633451675
19877471,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2009486489808807203,0,0,33603622476621293410,1633451713
19877620,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10252951953516952489,613152678434039629,0,1633452019
19878600,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1886498427431308288,0,0,31186198697735609141,1633454044
19879801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f3a1EdCAf98B08eBD375C195E7072f82D4Ba4f7,1098900000000000000,0,0,17934914188705241383,1633456651
19881535,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,18571921513534164571,1130957545710740107,0,1633460357
19886037,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,2913724818375777750,176441512570513470,0,1633470448
19886542,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,57927636577584958218,3453196428459532831,0,1633471879
19886814,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1602685586772782414,0,0,26939886522553496433,1633472830
19886845,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1909629488192696542,0,0,31616230661049452468,1633472954
19887855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3fb49Bbb8b42D1E4AA4d5F1de40C182F3721779,96786588991708221,0,0,1588626964032741037,1633475733
19888008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A4343E94Da6FDA55DaA4ea1574c39c445aAE29A,90000000000000000,0,0,1476052177135903536,1633476147
19890473,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1160000000000000000,0,0,18923467375143910890,1633483319
19890751,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8FfF82B8De01Dd11cBFd2a9e59F778c60200bc86,0,8895620123515986114,543463851535061398,0,1633483892
19890751,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,40304009070320414293,2431036553830798070,0,1633483892
19891137,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1128525023938576300,0,0,18702712844559831757,1633485076
19891382,0x17B7c7511C378150ADf91F755950B2362256f3CB,0x17B7c7511C378150ADf91F755950B2362256f3CB,1819791518853276540,0,0,29780057923082779628,1633485944
19892393,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,30552765437292689917,1855539294065921487,0,1633488432
19893093,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1635376679408175872,0,0,26792683933336843076,1633489876
19894004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCcfe90f16FCEfd761956C068108172890Fad6574,3500000000000000000,0,0,56104186508420213982,1633492372
19894005,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,34154925827699323160,2130346218841467764,0,1633492376
19894120,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,79158833204540218818,4793358605565940585,0,1633492634
19894135,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,13677456034653718791,808465688816406924,0,1633492664
19894137,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,65892031969051128070,3816695577867309889,0,1633492668
19894162,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,71147201964292217420,3981082619980481401,0,1633492722
19894200,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1558019971145956528,0,0,27979043420107995538,1633492798
19894211,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1316722739256756803,0,0,23344003577658503714,1633492824
19894228,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1272809694972487712,0,0,22307519339844325791,1633492858
19894236,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1320904414619123642,0,0,22886919942950661877,1633492874
19894275,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,41158894625847481023,2350481186518997627,0,1633492956
19894557,0x84CAEdb849F07A75E306125C03AE5410Bc6d3F31,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,6972875633580229308,0,0,118967091348535007376,1633493536
19894583,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,79669630673725509555,4688691355406762113,0,1633493588
19894731,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,23951167065004381974,1372678041305432891,0,1633493946
19894750,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,25920565693504200200,0,0,405904702599584955448,1633494060
19894752,0x139B341c75D016a2df262F9babb4F8C794484D41,0x0Dfbf1A50bdcB570Bd0fF7Bb307313B553a02598,0,375168017302761917581,24014957353442492443,0,1633494072
19894893,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1650000000000000000,0,0,28126426531848014100,1633494486
19895002,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1362546742363127296,0,0,22923905473656372951,1633494766
19895170,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,17726712539864656061,1048755782881698677,0,1633495188
19895432,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1060000000000000000,0,0,17809051398787308605,1633495748
19896387,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,89603462450485684550,5205697573186895885,0,1633497844
19896407,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1560452159666287253,0,0,27128932486795291023,1633497964
19896421,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,3298412230713305002,0,0,56138358841982554848,1633498048
19897112,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,850000000000000000,0,0,14207768943828454760,1633499834
19897521,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,13511634013389014864,803671281750522297,0,1633500806
19897521,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,61226359030840750793,3572859306964786502,0,1633500806
19898053,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2810243684806424954,0,0,48032029196305794230,1633502162
19898681,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1200000000000000000,0,0,20154594710457297867,1633503593
19901310,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1190000000000000000,0,0,19781344095763243411,1633509678
19901732,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,858201769631190874,0,0,14140724513560611376,1633510680
19902230,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,200920628194557403,0,0,3295585869447988015,1633511708
19902675,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,22966225967255629355,1384718682953277555,0,1633513001
19903058,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,23251496564851089700,1385255711453229803,0,1633513791
19903356,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,386429544496265407,0,0,6475380632588938322,1633514525
19903457,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,66809781203404759,0,0,1117333286792916451,1633514741
19903461,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1094191021353177,0,0,18293980073175424,1633514749
19903465,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,15713273236692790,0,0,262694039444940101,1633514757
19903491,0x8733354ae494a1E1d0bDfb55880917a754398363,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,101647873797983268,0,0,1698485770664213791,1633514813
19903492,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,110917296436269493,0,0,1851672707819397955,1633514815
19905485,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,29270999390504726382,1730651376744995481,0,1633519513
19906804,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1000000000000000000,0,0,16865830082301461399,1633522787
19907197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7A418c48e04333A7610Cc626f10f9EdaAecb923,1998000000000000000,0,0,33264402912411394434,1633523731
19907537,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,11194153089420186587,672182738475198214,0,1633524508
19907961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c49d535d472DEf424414209D4566E9a99beC46C,74506629021176313,0,0,1236547520000000000,1633525472
19908853,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,23430461424283315771,1395322624395635282,0,1633527677
19909230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x666661ED0Bf852AbDc7DcbB1030Ed07dc6Ed702c,1998000000000000000,0,0,33264746784147163082,1633528478
19911450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x666661ED0Bf852AbDc7DcbB1030Ed07dc6Ed702c,982844146358993673,0,0,16154760024618907966,1633534052
19911547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,33184755039213331015,1998081415397517134,0,1633534398
19912336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb84Dc509a40A7F628d37016E0e8296655f1Cc48,1000000000000000000,0,0,16580299842281701075,1633536284
19912768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb84Dc509a40A7F628d37016E0e8296655f1Cc48,1000000000000000000,0,0,16438534651530293409,1633537176
19912770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,39960000000000000000,2401746294262708867,0,1633537180
19913035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb84Dc509a40A7F628d37016E0e8296655f1Cc48,1000000000000000000,0,0,16638800202231315325,1633537982
19913378,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,17734480637141628657,1059194116327716786,0,1633538816
19916073,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x375f6f349a58960ea5B9B1f4CA3eA6c04F1C3879,30517578125000,0,0,510240720031215,1633545395
19916074,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x375f6f349a58960ea5B9B1f4CA3eA6c04F1C3879,30517578125000,0,0,510240585477121,1633545401
19919620,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1350000000000000000,0,0,22440712669476633988,1633553357
19921807,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1130000000000000000,0,0,18584547110362447874,1633558272
19924447,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,942191168923189405,0,0,15359018576682621157,1633564087
19924807,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,991250000000000000,0,0,16026294833859884353,1633564901
