block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24201639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,77855559938,282678132417277,0,1643235492
24202690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,119938202352,425639793846750,0,1643238050
24204554,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xA1eFa55b18DB64986162D2a881121083Fbd7cf05,105780346538280,0,0,29937735795,1643241905
24207802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,109769684731,382061051595469,0,1643248611
24214242,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,72365764628,246723909828589,0,1643262165
24222645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,240031942390743,0,0,69999943153,1643280521
24226034,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,210217653848992,0,0,60405287157,1643287898
24226051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16405416438,57036569966780,0,1643287936
24239195,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,63171448818,217656624935502,0,1643316473
24247971,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb01F765D598471103178D4cF22BE3cF86ca72875,187337938967263,0,0,54101988149,1643335352
24249265,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb01F765D598471103178D4cF22BE3cF86ca72875,260536912575315,0,0,74149181057,1643338020
24263205,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,101219327810,352458143356559,0,1643368612
24264224,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,75320091025,257074721567897,0,1643370849
24272943,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,31596826277,106552402515908,0,1643390377
24275736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,41554736480,138991801968789,0,1643396655
24279481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14861018882,49395020157712,0,1643405401
24288872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,89001946975120,0,0,26581974681,1643425924
24292612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,85556147965781,0,0,25404713442,1643434280
24296165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,78348965172541,0,0,23138344103,1643442374
24308398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28320865615,95269391402436,0,1643470295
24310372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32110607176,107291070333883,0,1643474623
24316997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12904686154,42902444964211,0,1643489032
24331493,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,29955263140,99115458540056,0,1643521476
24332564,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,61143499364,200283024630554,0,1643523942
24337995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22687475526,73631137368764,0,1643535659
24339169,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,76286573727,244918612629419,0,1643538207
24344736,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,77596334774,244984657992833,0,1643550334
24346038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31917247800,99580015473029,0,1643553018
24349484,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,23922459034,74189363999784,0,1643560682
24354472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7471088394,23091603836535,0,1643571840
24360295,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,4694775321,14491662106339,0,1643585180
24362740,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,51954115180,159403002477049,0,1643590478
24364387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB009D1D0896624830063AbF1325233c248142223,22112371367037,0,0,7198308066,1643593877
24384400,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,161167680403995,0,0,52133018171,1643638752
24384415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29602997801,91190374688514,0,1643638812
24384656,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,4949053075,15188928609693,0,1643639374
24389210,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,164203471824,495009834571253,0,1643649679
24389213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,252240692760118,0,0,83886329035,1643649685
24389213,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,357268756592397,0,0,116310094341,1643649685
24389218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,58773635888,180565368394977,0,1643649695
24390710,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,40698800275,123715005473252,0,1643653283
24405748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,26810462466,80915139026724,0,1643685207
24409189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23994695292,72028576019419,0,1643692817
24411486,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,24500816011,73172300516737,0,1643698068
24415767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22348555777,66416002983673,0,1643707586
24423744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8596047092,25462924300305,0,1643725070
24428606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10994127747,32499567066924,0,1643735353
24432844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7815624326,23058109824278,0,1643744108
24441832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6942801077,20451410147486,0,1643764189
24464749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,49171648512767,0,0,16575912017,1643813269
24464766,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,35609658932,104794113804496,0,1643813303
24469746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,22650201475,66251430196467,0,1643823709
24471548,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,125898734979,362629995317902,0,1643827558
24471565,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,315722197428146,0,0,109146990319,1643827596
24471663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13469670874,39116427701588,0,1643827796
24478117,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,44370724310,128084108155971,0,1643841752
24480674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29337321706,84043704332388,0,1643847413
24483194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,27807894029,79194270595535,0,1643852865
24483897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32181576551,91086801838278,0,1643854443
24493810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB009D1D0896624830063AbF1325233c248142223,20216480371008,0,0,7118147659,1643875913
24495221,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,123689128060114,0,0,43324949914,1643879079
24505489,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,87734100721380,0,0,30497493299,1643902250
24507634,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,6901409049,19783165478060,0,1643907020
24511830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,38780351436,110643736568299,0,1643916327
24512161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34806958613,98558399477965,0,1643917137
24512772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,63433255191,177820111246960,0,1643918399
24513122,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xb01F765D598471103178D4cF22BE3cF86ca72875,553080823831526,0,0,193499147297,1643919119
24515939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14408786213,41702164566123,0,1643925098
24517674,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xF3180Ba9800f862Df8eDC962eC1fdd56e62b6B98,0,162429675320,461639087895028,0,1643928804
24517781,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xB009D1D0896624830063AbF1325233c248142223,23993889464456,0,0,8525908269,1643929026
24517842,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,39674549087898,0,0,14065256065,1643929152
24528559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21472519883,60160813719594,0,1643952550
24529074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27468287117,76576495334307,0,1643953740
24529445,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,11314788892,31419175785316,0,1643954506
24531415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28785176349,79606903035948,0,1643958699
24533017,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,44983188698,123478288785672,0,1643962003
24534517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7324603133,19999860851888,0,1643965351
24536253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,27720658726,75425080228930,0,1643969059
24537314,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,47382504703,127955057874933,0,1643971249
24540330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27451210158,73577721637797,0,1643977725
24545823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20194288869,53870202263396,0,1643989941
24547638,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,21340807230,56693824220340,0,1643993939
24547936,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,1031965960794367,0,0,372608119711,1643994555
24547937,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,126348733650,356623150637134,0,1643994557
24547937,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,332391227802141,0,0,117169029088,1643994557
24551524,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,360336615532,991656549598232,0,1644002508
24551660,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb01F765D598471103178D4cF22BE3cF86ca72875,80546155975481,0,0,30084062665,1644002788
24551815,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xb01F765D598471103178D4cF22BE3cF86ca72875,1009967661679218,0,0,362486688316,1644003110
24552759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,71856956998767,0,0,24790694221,1644005182
24559453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,89920109850592,0,0,30843555688,1644020184
24565676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,74865080424469,0,0,25529003547,1644034100
24566960,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,84096274349877,0,0,28515217857,1644036748
24568098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB009D1D0896624830063AbF1325233c248142223,24338864888759,0,0,8221049585,1644039352
24573067,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,109651860243,319305404431920,0,1644050370
24575126,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,45612357963,130697677043299,0,1644054872
24589347,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,54874334769,155619116852331,0,1644088580
24590436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,23371120928,65748454436669,0,1644090826
24595442,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB009D1D0896624830063AbF1325233c248142223,16653425744954,0,0,5894753022,1644101687
24600302,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb01F765D598471103178D4cF22BE3cF86ca72875,83206331404894,0,0,29345997802,1644112735
24602227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,103697922222661,0,0,36326944551,1644117197
24606117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9504959250,27044919508367,0,1644126015
24606836,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,175773824336,490792026092423,0,1644127497
24625001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8572288227,23489554677790,0,1644168838
24633178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,27338748043,74642426781176,0,1644187008
24640096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11780706877,32038091263131,0,1644202684
24642149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,88902621369100,0,0,32426874342,1644207046
24644572,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB009D1D0896624830063AbF1325233c248142223,33837464025134,0,0,12286413220,1644212300
24644698,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,34802683610,95059512391027,0,1644212560
24645018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11188211847,30417968562241,0,1644213220
24658911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,136162413730875,0,0,49590039344,1644243287
24658915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14923851788,40875240617070,0,1644243295
24659088,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,305361671306836,0,0,109758861774,1644243653
24661654,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb01F765D598471103178D4cF22BE3cF86ca72875,324087478379027,0,0,113855150813,1644249334
24663522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22063759202,63021371819694,0,1644253571
24664044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18602309112,52912306393140,0,1644254647
24665715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7218196840,20476939218960,0,1644258358
24666409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14770307063,41806745373443,0,1644259918
24668504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,483437851043716,0,0,167115867161,1644264373
24669088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,44530649545,129688323530465,0,1644265577
24669115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13718015139,39710069773354,0,1644265631
24676965,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb01F765D598471103178D4cF22BE3cF86ca72875,137465112595230,0,0,47039883975,1644283109
24686756,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,79673978428,230664761124692,0,1644304341
24697027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,31585860246,90396071280847,0,1644327633
24711265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB009D1D0896624830063AbF1325233c248142223,28856427376902,0,0,10044837870,1644358401
24711832,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB009D1D0896624830063AbF1325233c248142223,28467401545567,0,0,9889016144,1644359571
24736681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11571017753,33104276422185,0,1644412880
24739375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,100596441404909,0,0,34866917949,1644418568
24740201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,152714136547316,0,0,52453355465,1644420400
24743294,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,5161917284,15012327342319,0,1644427055
24744036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,41773426467,120899557228832,0,1644428587
24744543,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,59466892219,170315626400328,0,1644429761
24748581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29757235765,84445737697438,0,1644438345
24748764,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,242699447192,669982850756268,0,1644438723
24748764,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,239269937215,629406156423328,0,1644438723
24753035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,77393186303022,0,0,29858589120,1644448054
24759980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30411582993,78351439870430,0,1644462903
24776392,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,30808920318,78901753795772,0,1644498880
24788449,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xcD90217f76F3d8d5490FD0434F597516767DaDe1,0,84927097285,215068240744357,0,1644525322
24789384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,134417210253,333277518764801,0,1644527455
24794595,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,81611186432,198210458168970,0,1644539275
24795965,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,72249713694,172936154300186,0,1644542486
24797055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,44202635385,104649253449398,0,1644545126
24808292,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,366652992803508,0,0,152374632434,1644571688
24808319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30757321689,74418961345997,0,1644571850
24808327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17838148080,42962009044605,0,1644571870
24808332,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb01F765D598471103178D4cF22BE3cF86ca72875,97474654377251,0,0,40144644076,1644571880
24816636,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1230152431581986,0,0,481605859442,1644591473
24816637,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,89094630244,235011231328237,0,1644591475
24816985,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb01F765D598471103178D4cF22BE3cF86ca72875,170539730626704,0,0,64423523415,1644592195
24823338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,50987356283651,0,0,19101949180,1644605575
24826728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,60407241022,159623208906480,0,1644612720
24830791,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,50126732859,131018073601137,0,1644621129
24838310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,29061200826,75368515322363,0,1644637624
24843431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,51275872185,131939482293134,0,1644648573
24853288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,42445565564,108223647419504,0,1644670258
24910843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,29894674332,75688461706801,0,1644797400
24913501,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,71985319396,180470516664950,0,1644803428
24915504,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,42129523249,104465751366233,0,1644808245
24925757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,44244836755,108807167334696,0,1644830166
24928070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,57814802538,140802385029253,0,1644835225
24934836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25764477430,62250390027888,0,1644849884
24970104,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,141627246758348,0,0,58087252697,1644927436
24987895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,96840477437370,0,0,39350934152,1644966891
24991091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,95537648276942,0,0,38532988282,1644973643
25034654,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,626256154180284,0,0,245716610804,1645070777
25035649,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,313370896233870,0,0,118644401925,1645073000
