block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16716581,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,362549728793009775,2866888200660307367,0,1625943828
16716589,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,116567081036618164,920469835521538837,0,1625943860
16716598,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,36931243896484372480,0,0,4587988833072259929,1625943896
16716599,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,828657412520414659,6704508869740689407,0,1625943900
16716603,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,4674461640000000000,0,0,574721324182513967,1625943916
16716611,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,26411748477379266762,0,0,3210874477602196000,1625943944
16716616,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,8378049470000000000,0,0,1005747228783207718,1625943954
16716618,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6748106693719658118,54934975085491867725,0,1625943958
16716622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,967644715617107233,7698978378572276265,0,1625943966
16716622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,742600192223465462,5878860662694131042,0,1625943966
16716630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1098030777324067800,8646008612590505137,0,1625943982
16716676,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,4865172366384267188,37652560815469238828,0,1625944078
16716680,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,8378049470000000000,0,0,1087932965671396284,1625944086
16716683,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1591287702740645953,12163561649970643643,0,1625944092
16716692,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,7906375986777396289,58825106800632130152,0,1625944110
16716693,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,22042452976383326436,0,0,2986526646184020500,1625944112
16716775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1545316166180926080,11383645489624449738,0,1625944280
16716835,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1617165332467455965,11807206159281604679,0,1625944476
16716873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4216888659233575752,30290409361183911368,0,1625944612
16716895,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,3159430543926327573,22234228353555395639,0,1625944656
16716899,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2415316760834593346,0,0,343822490507241950,1625944664
16716994,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,12114861723446431287,0,0,1714781604527600996,1625944874
16717029,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2817444451022593848,19726671838547036825,0,1625945084
16717041,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,10572449972433191018,71383833540347059468,0,1625945156
16717041,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,38444034130515866245,0,0,5734947404602950000,1625945156
16717041,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,490014446043284777,3311657114782395150,0,1625945156
16717042,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,688114907649900092,4635693369887542302,0,1625945162
16717085,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3246935895668426565,21643896595467644809,0,1625945304
16717102,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,8297491370000000000,0,0,1243999543533407827,1625945338
16717102,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,44092266046659913900,0,0,6473759260679238147,1625945338
16717102,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,756963134937781522,5205024486659521535,0,1625945338
16717104,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,684051298712408032,4685223039838619118,0,1625945342
16717106,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,376123191383977590,2568725767932755863,0,1625945346
16717114,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,26084625244140625920,0,0,3761507233649509550,1625945362
16717114,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,26084625244140625920,0,0,3685136317579459597,1625945362
16717114,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1274304176925436042,9026135007493703047,0,1625945362
16717116,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,1442906847581627556,10143909371023144009,0,1625945366
16717149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5631104247227273000,38828976522248324271,0,1625945436
16717150,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9812972551304781974,0,0,1430969528941781400,1625945438
16717180,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,6637556114712004233,44616866930646244679,0,1625945498
16717182,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,14275299072265625600,0,0,2136885514258997574,1625945502
16717254,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,35414054669781644000,0,0,5196968092141558751,1625945692
16717304,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,35132843017578123264,0,0,5013704229899872443,1625945792
16717305,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0,1986908042410707281,13955754312499010593,0,1625945794
16717348,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,14913356547007379271,0,0,2109805050728945600,1625945884
16717348,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x2D97a99CfAf06B4Ad21fA94A9393944baFEB93f2,0,2902334011499667608,20348939686379068302,0,1625945884
16717349,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x04b57e7cE62D52B08f30D76A7E9F507F06869fc9,0,408191993047206718,2835928779625296164,0,1625945886
16717350,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0,1051173314381692100,7273953497478935814,0,1625945888
16717361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22363f11c3C502993162A2d6aE4dAcAC5d622448,71368791632535741961,0,0,10000000000000000000,1625945910
16717361,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,4938216162559451050,35528919902703611974,0,1625945910
16717363,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2268347449742211368,15995925226001608621,0,1625945914
16717363,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12177780000000000000,0,0,1719175397296420983,1625945914
16717364,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,332610478031588493,2350963228371136870,0,1625945916
16717371,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,20000000000000000000,0,0,2793432594203532574,1625945930
16717378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,131346149841736532,941723206573623006,0,1625945948
16717379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,177996037394288260,1275093876757580290,0,1625945950
16717421,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,3428427669202452130,0,0,475327687695961228,1625946034
16717487,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,91602103198298065300,0,0,12249361010002420199,1625946170
16717488,0xE04349940a1dbe8e87e89c60991472d41108a287,0xE04349940a1dbe8e87e89c60991472d41108a287,0,5594262437295734387,42377555249365520835,0,1625946172
16717524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1195454849963199400,8881556520916542565,0,1625946248
16717526,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,91178045785891983,674931702254219749,0,1625946252
16717526,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,634043052208140237,4683802757919959671,0,1625946252
16717564,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16525900000000000000,0,0,2213740291835166825,1625946328
16717574,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,230670724726155566,1721368526278759759,0,1625946352
16717575,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x021E9e559fDa9014aB99453B9Fa15487326640f9,0,675772772376948049,5029967668724771164,0,1625946354
16717575,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,435780941049010564,3233426394845336560,0,1625946354
16717577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5009639363451028370,36606223533132244674,0,1625946358
16717577,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,86276189626898114,621451943638090859,0,1625946358
16717577,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,183651241919911774,1321853786900192501,0,1625946358
16717578,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,429283251857468742,3084547351911145373,0,1625946360
16717672,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,970873810000000000,0,0,134419820415379576,1625946552
16717719,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1330320929846831026,0,0,184022227067957800,1625946698
16717739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7438414471Eb5f41b52e6ec05104F0Abe5C9cb23,130000000000000000000,0,0,17114209540189823176,1625946778
16717739,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,8232814989893606614,63757255002948480072,0,1625946778
16717739,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3481415506037291521,26066030836961779787,0,1625946778
16717740,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1491949589482241629,11013742626107820491,0,1625946782
16717741,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,9900193334621681698,0,0,1333669282151510764,1625946786
16717741,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,1356945498764971002,10012202248839392130,0,1625946786
16717742,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4630181206293025790,0,0,625059433597132600,1625946790
16717772,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5226061624751231068,0,0,702851744740242700,1625946888
16717811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7438414471Eb5f41b52e6ec05104F0Abe5C9cb23,37000000000000000000,0,0,4897249717812715717,1625946966
16717811,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,2485203651535570622,18793557778610832752,0,1625946966
16717811,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,637271198401686427,4776311487644815790,0,1625946966
16717830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,214387057245426901,1602925111662655016,0,1625947008
16718040,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0,9490962954742757761,69164856313383808966,0,1625947568
16718042,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,8763492695304160349,0,0,1221828137846987654,1625947572
16718042,0x8eB3B1B33dDB460e8217D0Eee8526A3af92B7E11,0x8eB3B1B33dDB460e8217D0Eee8526A3af92B7E11,26513450284887775558,0,0,3649482631708195688,1625947572
16718042,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,359435839885283071,2618317327541781447,0,1625947572
16718086,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,197831041838670575,1438983873049345744,0,1625947664
16718308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7438414471Eb5f41b52e6ec05104F0Abe5C9cb23,9000000000000000000,0,0,1226558744880869012,1625948120
16718308,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,99606945635700628,728675391694378213,0,1625948120
16718370,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,38489410000000000000,0,0,5159886728043476221,1625948318
16718370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2193207335269120336,16391327963324603305,0,1625948318
16718370,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,25957470000000000000,0,0,3440839174945662767,1625948318
16718371,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2135599245229280511,16070880549086458382,0,1625948322
16718375,0xE478df57D729cBeE03b0942bC29C24fefA8819B5,0xE478df57D729cBeE03b0942bC29C24fefA8819B5,0,1712126385855151771,12752446282126510018,0,1625948338
16718376,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,0,642156989098432635,4753104253285885682,0,1625948342
16718444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2103641727256473640,15458041255928974517,0,1625948528
16718444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,553668582501666500,4039991842142796184,0,1625948528
16719064,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,15468163422410057800,0,0,2098567602323971404,1625949986
16719068,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,37906036376953126912,0,0,5045745286955509140,1625950002
16719068,0xa262f998b3d20eC7315870A014B498423279D1b7,0xa262f998b3d20eC7315870A014B498423279D1b7,0,2167894623323873161,16314112727293040277,0,1625950002
16719073,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3942083899811727610,29187095948643858331,0,1625950022
16719073,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,4674461640000000000,0,0,633111187990176137,1625950022
16719074,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,8419351747003931134,0,0,1134983781880742206,1625950026
16719115,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,182703909498052653,0,0,24553818634636752,1625950170
16719120,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1653611973793929664,0,0,222085430320546500,1625950180
16719128,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,35894820000000000000,0,0,4757009576238017590,1625950196
16719130,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,1365892702046697722,10338531199924214356,0,1625950200
16719130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1013951157421089851,7625861645747483118,0,1625950200
16719138,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1797012945851687171,0,0,237997669698672860,1625950216
16719139,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1896129957646959770,0,0,250795928142575950,1625950218
16719177,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,19058511570160091800,0,0,2502234075632088774,1625950298
16719179,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,879466401120907714,0,0,114655333711101690,1625950302
16719207,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,35671600341796876288,0,0,4591450838575126806,1625950358
16719208,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,1581128113284552679,12310994126303005725,0,1625950360
16719241,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,4104340781379112073,31469586855003737433,0,1625950430
16719243,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5922861370852499718,0,0,774799612407223300,1625950434
16719244,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,6401710842271330842,0,0,833811675634280447,1625950436
16719248,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1106628213048842003,8439325085962154297,0,1625950444
16719248,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,710831964731492461,5394464410493979589,0,1625950444
16719294,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,5378656127941192581,40161361789930617552,0,1625950536
16719294,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,13005035400390625280,0,0,1748176340436147767,1625950536
16719296,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,3130251252543840988,0,0,418356272673198649,1625950544
16719508,0xa262f998b3d20eC7315870A014B498423279D1b7,0xa262f998b3d20eC7315870A014B498423279D1b7,0,1893571934535620004,14028482974958308097,0,1625951108
16719513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,367506086490850385,2706358669420643310,0,1625951118
16720072,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,193707749259675406,1424369332636708999,0,1625952272
16720402,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3176516684146511135,23151394474624515798,0,1625953080
16720409,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,4516041093064925034,32258321615163723855,0,1625953094
16720411,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,8217926025390624768,0,0,1153682299563398635,1625953098
16720628,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,20347381591796875264,0,0,2826955762953663988,1625953650
16720642,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,40000000000000000000,0,0,5437715169536691655,1625953704
16720642,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,24549208117395986200,0,0,3261028347714750902,1625953704
16720643,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,6859899672107863800,0,0,901131811268969137,1625953706
16720694,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,59965197583492274601,0,0,7695399646516245000,1625953808
16720707,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,48914493539203375057,0,0,6044870231419709000,1625953838
16720730,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0,14657540053118775589,115191553069762163153,0,1625953884
16720731,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,38376977267089717100,0,0,4985155488531848133,1625953886
16720732,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,6808099209909237600,0,0,870439380817757227,1625953888
16720843,0xa153e789D45fc5be2986917a33E298437f52899C,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,891082763671874944,0,0,113622346592739435,1625954118
16720849,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,1529571533203124992,0,0,194872121080909881,1625954130
16720864,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,15181610107421874176,0,0,1923010286886927713,1625954160
16720992,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,5663238525390624768,0,0,712177115196938207,1625954424
16721072,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,63413195349425019300,0,0,7788513853323117078,1625954588
16721072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1311858888854649317,10810224754682613076,0,1625954588
16721074,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1949621225327892194,15920082422176823565,0,1625954592
16721077,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,44419036865234378752,0,0,5355572251903810714,1625954598
16721077,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,2178416190763305300,0,0,258535231810908267,1625954598
16721078,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,2435920506665710531,20277823742877010915,0,1625954600
16721082,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0,7988525506171920355,64601136911063897795,0,1625954608
16721084,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,18001012035322922256,0,0,2248314384086037103,1625954612
16721086,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,3876312255859375104,0,0,480511996046792811,1625954616
16721094,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1276362199587174255,0,0,157939542092711500,1625954636
16721095,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,81957718804807592123,0,0,9860487265211688523,1625954638
16721096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1364060437571174703,11542281840558513325,0,1625954640
16721097,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0,3504245789871034454,29247607056075960159,0,1625954642
16721099,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,44193756103515627520,0,0,5237410113183578146,1625954646
16721102,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0,1109431850975770585,9414987207410429801,0,1625954652
16721103,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0,9737953797255073758,80168808956562666473,0,1625954654
