block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14703890,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,210093168554389,423164143452949229,0,1621474591
14704405,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,11156948646294252,22438651022746077818,0,1621475729
14704563,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,33157848897597523603,0,0,16376748984766424,1621476053
14704704,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,247658165624609,499486269766073942,0,1621476365
14704872,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,19997600000000000000,0,0,9843500094528115,1621476791
14704930,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,2976532203944979,6016214613089371308,0,1621476911
14704946,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,271033733480498,547583907431194525,0,1621476943
14704998,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,8882998267492606,17925285970644152394,0,1621477051
14705352,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,207496704760313,418214478300137983,0,1621477859
14705423,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,11364066110122618,22869895046888933303,0,1621478037
14705480,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,167015190647390,335605727746750574,0,1621478252
14706047,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,172781850568026,347177997503310562,0,1621479427
14708012,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,2656635463521449,5336117935194961443,0,1621483547
14708019,0x323B0579B71254190C7297B6238Faa020e258907,0x8075cda830EA117457f914b790DAF93F93c66136,0,90000000000000000,178610644726111829877,0,1621483561
14708021,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,120128690351975462271,0,0,60402315961252817,1621483565
14708655,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x869f1355F301a425d7f07A114e17fb97AD5eaCd8,0,154755767838255,308349328903589037,0,1621485046
14708915,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x869f1355F301a425d7f07A114e17fb97AD5eaCd8,0,167278023739410,333285809243404303,0,1621485582
14709003,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x869f1355F301a425d7f07A114e17fb97AD5eaCd8,0,230402701958350,459032033850492299,0,1621485766
14709020,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,5628671308191379,11205473640499675398,0,1621485800
14709679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,59759887782470320,0,0,29860223828128,1621487163
14709980,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,2532607921069520,5036555984190916871,0,1621487808
14710215,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x869f1355F301a425d7f07A114e17fb97AD5eaCd8,0,166332296402283,330665925195541914,0,1621488422
14710855,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,2944678770719293,5851606787452273445,0,1621489774
14711250,0x323B0579B71254190C7297B6238Faa020e258907,0x8075cda830EA117457f914b790DAF93F93c66136,0,49106902312451942,96928214927095690875,0,1621490816
14711253,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,50254675115359839596,0,0,25386326731905443,1621490822
14712650,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x869f1355F301a425d7f07A114e17fb97AD5eaCd8,0,258415799077026,510159615411396014,0,1621494236
14712910,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,4845274619988662,9559128429481472443,0,1621494793
14717589,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,7466247179531238,14706498897775877621,0,1621504841
14718945,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2601934683299284,5118424526063828768,0,1621507923
14719013,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,2334851806429194,4590093809710342254,0,1621508123
14719103,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,5552762355965195,10905064160930194776,0,1621508307
14719353,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,6713261962512004,13163268594597342604,0,1621508914
14720204,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,8730661338482072,17084829370302134335,0,1621510870
14720263,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,7819659213172569,15269443613303506443,0,1621511022
14720393,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,179487169909238,350122377130882497,0,1621511333
14720472,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,12200415457241060,23761245174888783012,0,1621511495
14720678,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,2143771365042800,4167441235200983014,0,1621511941
14720819,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,4776856339264535,9277833206634944385,0,1621512242
14721019,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,6913687318900853,13407912863837396583,0,1621512678
14721039,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,3773023160776683,7307081440081025629,0,1621512722
14721180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,59082381984351368,0,0,30339123810725,1621513012
14721734,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,215978956742578,418067478566890561,0,1621514168
14721782,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,178212550239034,344946095496134424,0,1621514264
14721823,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,6396072947285059,12369729736154338166,0,1621514350
14722308,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,6279138166114133,12123839903640149254,0,1621515397
14722444,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2394557577352403,4618296693593977811,0,1621515691
14723342,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2484462351410413,4788696093060811507,0,1621517619
14726202,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,10186800113772236783,0,0,5251566798920955,1621523594
14726636,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,405134783053340568,0,0,208710945879324,1621524493
14726934,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,7803288064971163066,0,0,4017791876112272,1621525109
14727437,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1395017620856914871,0,0,717834826273556,1621526151
14727775,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,18538278650174666397,0,0,9526686659364476,1621526850
14727886,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7D51bAd48d253dae37cC82cad07f73849286Deec,22955366919532634095,0,0,11764267590391735,1621527080
14729095,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,18907854898454546280,0,0,9663214159010937,1621529595
14731656,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,5370317344912572,10450903378535532003,0,1621535117
14732484,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x869f1355F301a425d7f07A114e17fb97AD5eaCd8,0,391780009504246,761856856908675000,0,1621536986
14732918,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2607702189270461,5068991565108453822,0,1621537900
14733145,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2261209633140305,4392706370756177726,0,1621538373
14733666,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,5549945597173849,10770698986864473195,0,1621539601
14733707,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,3339642330110207,6473786820996131008,0,1621539803
14735627,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2897000767915508,5611239987398097987,0,1621545015
14735951,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,4649949478287768,8997824431137980256,0,1621545716
14735968,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2813688171270775,5439372403784711773,0,1621545750
14736911,0x323B0579B71254190C7297B6238Faa020e258907,0x8075cda830EA117457f914b790DAF93F93c66136,0,57980034020888294,111218893393417904322,0,1621547959
14736913,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,41719615684173054030,0,0,21719527249359455,1621547963
14737375,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,3882892032462819706,0,0,2015321623956538,1621548934
14737615,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,41501028716110992307,0,0,21475343670960372,1621549570
14737694,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,22692299771427533916,0,0,11692529812140573,1621549732
14738371,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,10184341825448258915,0,0,5236200983320542,1621551290
14738489,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,4890811464483639,9456030811201739091,0,1621551530
14738580,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,4219799186395724,8149140277308527317,0,1621551739
14739061,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,19726641373374442666,0,0,10145944499377843,1621552872
14739974,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,21997369551824037898,0,0,11282648381184037,1621555043
14741186,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2658707098446745,5158280421402410024,0,1621557758
14741721,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,5100458856398371,9885772929701445347,0,1621558882
14744181,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,367398175169616558,0,0,188538731825309,1621564112
14745765,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,19567833806737199825,0,0,10028473610302225,1621567579
14745950,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,10048765600805112518,0,0,5139896894994073,1621567962
14748114,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,14545072329610317971,0,0,7427672279344988,1621573065
14754641,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,168121025220969,327554488371941319,0,1621589087
14754896,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,212529860728798,414057045963640407,0,1621589613
14756741,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,15171332835173579270,0,0,7733071537697006,1621593828
14756820,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,12184739576918007231,0,0,6199569012142799,1621594222
14756847,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,7680677811568180020,0,0,3902801766631762,1621594276
14757788,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,4208948700322462336,0,0,2137029879459714,1621596349
14757790,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,6667683873946810602,0,0,3382994836750697,1621596353
14758710,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,11893925316353522834,0,0,6027285467254105,1621598385
14759069,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,13557335540193314347,0,0,6858746063366527,1621599127
14759454,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,6538594952272034774,0,0,3303554136970152,1621600049
14761496,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,7556713142178351,14858966970579025922,0,1621604303
14763031,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,736748359094879400,0,0,372784981651252,1621607597
14763235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd30B42a73290d90879B149Fe8fFbab2c195E97AF,0,36628287164873,71959260029016784,0,1621608027
14763600,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,205350618306020,403415430998877895,0,1621608781
14763728,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,5003451312402936,9822768169543584988,0,1621609072
14765087,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,378349057233013856,0,0,191685619765041,1621611933
14765820,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,10986241571734378795,0,0,5561887516681700,1621613705
14766414,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,184727040277901,362953767606198284,0,1621614949
14766683,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,6032112405555625,11842446538801093870,0,1621615503
14770405,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,786302617363351269,0,0,398405263860947,1621623976
14770692,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,25577788258231525533,0,0,12937413452059192,1621624576
14771238,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,15665137003984462112,0,0,7902100998232871,1621626092
14771398,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2813D43463C374a680f235c428FB1D7f08dE0B69,47095218864979563191,0,0,23659292693833244,1621626424
14771853,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x869f1355F301a425d7f07A114e17fb97AD5eaCd8,0,372026669098402,738344562597503727,0,1621627397
14771929,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,1763789838260004,3499542834164070770,0,1621627605
14771931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5477185932871500,10857089164111870997,0,1621627613
14771938,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,4640670101431296,9186825445555388672,0,1621627641
14772210,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8075cda830EA117457f914b790DAF93F93c66136,0,30924437201487524,60937710038177630630,0,1621628259
14772609,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,19819220307771487893,0,0,10024704721674795,1621629341
14772640,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,312269619094616663,0,0,157739251653671,1621629403
14773260,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,184920732765552,363885211841974932,0,1621630708
14774508,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,214081446888295,421245611639130159,0,1621633745
14774837,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,19513652643004178651,0,0,9845314494848486,1621634492
14776526,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2226823692406047,4391537298750295947,0,1621638266
14776704,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,3438108985893442,6775346893571118841,0,1621638890
14776743,0x323B0579B71254190C7297B6238Faa020e258907,0x8075cda830EA117457f914b790DAF93F93c66136,0,30000000000000000,58864935132636726202,0,1621638968
14777038,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,16173124780791789733,0,0,8216275049225674,1621639609
14777393,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,185083788930794,362518563703218015,0,1621640339
14780464,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,201442714785128,394540639082658057,0,1621647352
14780476,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,168753473688716,330500500203318514,0,1621647376
14781459,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,181539322534509,355525252326011661,0,1621649674
14781517,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,9661717785335165,18897434467975224508,0,1621649796
14781941,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,183061211583584,357595398159773048,0,1621650924
14783797,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,7052269512280024765,0,0,3587009424017244,1621654947
14783907,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,339874966127880281,0,0,172787013528192,1621655431
14784363,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,4246470458349761888,0,0,2158187040124291,1621656371
14785121,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,335028150636206139,0,0,170220213567453,1621658080
14785583,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,335371812589946220,0,0,170387302314805,1621659032
14785699,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,7493720777371889603,0,0,3805263709257449,1621659272
14785887,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,4426526970321095840,0,0,2245999507169377,1621659916
14785892,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,34977700721631004606,0,0,17701694526215292,1621659926
14787076,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,176504410736169,347465508123540525,0,1621662402
14787085,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8075cda830EA117457f914b790DAF93F93c66136,0,21106550413802654,41436143835949628271,0,1621662438
14788871,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,6700278870874735314,0,0,3400303500158599,1621666223
14788920,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,302901335845258834,0,0,153647557907646,1621666321
14788947,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,7990692689531819272,0,0,4051094999158888,1621666459
14789111,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,7653689035991694549,0,0,3876253988638978,1621666971
14789389,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,4427195873582501519,0,0,2240398647184320,1621667666
14789528,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,4712658862692265788,0,0,2383427217414566,1621667952
14790141,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6588116713746848018,0,0,3329469592445561,1621669238
14793405,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,14454338663010570,28389109842674463279,0,1621676366
14794943,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,190914695589547,374255919396142282,0,1621679702
14795374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,61785714265972334,0,0,31329830328581,1621680592
14796499,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,14039449128771879045,0,0,7112432608323280,1621683059
14799731,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x8075cda830EA117457f914b790DAF93F93c66136,0,6612945371654548,12976200886088847844,0,1621690119
14799952,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,203649414190265,399256828052335531,0,1621690705
14801456,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,8660510818733177130,0,0,4388632781317098,1621693933
