block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16043833,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,1984345562285424148,0,0,211484251394795,1624424407
16043834,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,47457785491026,448884971140871399,0,1624424409
16043836,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,245067628644618,2261160598129760551,0,1624424413
16043836,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,163837847781738955,0,0,17994462859026,1624424413
16043838,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,838276066817086373,0,0,91223240633660,1624424417
16043843,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10326278607385,94971604209679369,0,1624424431
16043843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,600000000000000,5247432187737023326,0,1624424431
16043843,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2008386143000000000,0,0,235320140518320,1624424431
16043843,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,2213553166507101952,0,0,249211706407538,1624424431
16043846,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,94477424269333,844959522139821373,0,1624424437
16043871,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xD6B48FB42630bea6751137183f483d19581b16C7,8492645263671874560,0,0,881556584942478,1624424487
16043872,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,147814666669215,1507955366185523133,0,1624424489
16043872,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,162905739446882,1616841499149016124,0,1624424489
16043888,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,454509657886820,4277358152777498707,0,1624424521
16043888,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,788870934632718501,0,0,86006645281143,1624424521
16043902,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xD6B48FB42630bea6751137183f483d19581b16C7,9035797119140625408,0,0,903184581375779,1624424549
16043902,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1838534886225533043,0,0,167079060326955,1624424549
16043904,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,240540272372248,2613731340981436531,0,1624424557
16043904,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,69686258388929,735970101907323512,0,1624424557
16043904,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,60776494158083,634345190456292458,0,1624424557
16043911,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,39329705303927,406816165413546838,0,1624424571
16043921,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,772489419243312,7447753707095176698,0,1624424591
16043923,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,857918032590026052,0,0,93835226079002,1624424595
16043924,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,627868047991343,5462396676707707368,0,1624424597
16043929,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD6B48FB42630bea6751137183f483d19581b16C7,1678614266033159779,0,0,198748491657018,1624424607
16043929,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,37477119251759,318777932803254020,0,1624424607
16043934,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12049210787765,102077636255195636,0,1624424617
16043941,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,59020268857253267,0,0,6927880210072,1624424631
16043942,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,703853158032949065,0,0,82021943301256,1624424633
16043953,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,530578373117541,4367151068660526016,0,1624424655
16043953,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1463571010241197492,0,0,181794213682453,1624424655
16043956,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xD6B48FB42630bea6751137183f483d19581b16C7,8259629040871064136,0,0,935955396667882,1624424661
16043957,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,798649717827270535,0,0,83142421495084,1624424663
16043957,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,354724820631839,3310083563707883970,0,1624424663
16043960,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10255576371330,92767080131421685,0,1624424669
16043960,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20141499805398,181727249186027061,0,1624424669
16043969,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,973413091417202,8108340021703379517,0,1624424691
16043969,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,1469523430873139020,0,0,186919236938961,1624424691
16043969,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1841596682340116470,0,0,226728050192637,1624424691
16043971,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,42669241526865,349585208648828372,0,1624424695
16043992,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xD6B48FB42630bea6751137183f483d19581b16C7,7939210608769202029,0,0,897328114827735,1624424737
16043995,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,357636942630726,3287793740830793293,0,1624424743
16043995,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,930955855392809298,0,0,102863792255398,1624424743
16043999,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,93579460286398,842548811945890174,0,1624424751
16044009,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,19743502058275368,0,0,2196465984750,1624424771
16044009,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,205931594567079,1809318692192421598,0,1624424771
16044009,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1914196347324,16531444273590894,0,1624424771
16044010,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0,977561899114868,7816259557089178829,0,1624424773
16044010,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1400815274455980777,0,0,185461951981565,1624424773
16044011,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,1414361816297579925,0,0,182022290146216,1624424775
16044019,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,213261971884205,1643371107927841452,0,1624424791
16044021,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,194784709500501163,0,0,25494517357635,1624424795
16044033,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,51469428827921,390112194539716190,0,1624424823
16044034,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3474401320783,26223299048274112,0,1624424825
16044034,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29538659637971,222383737676197376,0,1624424825
16044037,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,26251049320830,196792255236392090,0,1624424831
16044038,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xD6B48FB42630bea6751137183f483d19581b16C7,7462127685546874880,0,0,921677073139443,1624424833
16044040,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,203471125643782,1732918874479059744,0,1624424837
16044042,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,102783991896426,853935740441244231,0,1624424841
16044042,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,287482034854862,2315593252091022729,0,1624424841
16044042,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,715119328667029998,0,0,89648964012727,1624424841
16044065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E345bFA1D34cb9b0A577744fe2D0FeF43CAf4F4,5000000000000000000,0,0,593282403542333,1624424887
16044065,0xeE660BC010D12938D7d2895585428d94c5859159,0xeE660BC010D12938D7d2895585428d94c5859159,0,265168839743689,2280837198120861143,0,1624424887
16044066,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,101630495418369,848448113726733649,0,1624424889
16044068,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,438930658684133,3511097196067094677,0,1624424893
16044069,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,12376198010039,95538452320020071,0,1624424895
16044070,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,501920698767988121,0,0,64369450676653,1624424897
16044070,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,287715496245241471,0,0,36609212167719,1624424897
16044076,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xD6B48FB42630bea6751137183f483d19581b16C7,7779205322265624576,0,0,916376465800298,1624424909
16044077,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,154867867498108,1389785798531149232,0,1624424911
16044077,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,117569091894179,1031462375263838698,0,1624424911
16044096,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,381071091737136538,0,0,43441092337881,1624424953
16044096,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0xD6B48FB42630bea6751137183f483d19581b16C7,1715057373046874880,0,0,191729477004921,1624424953
16044096,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6738591270049,60848677806681554,0,1624424953
16044098,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,976580341525060,8148599627281213382,0,1624424957
16044099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,120244223604979,918892605327459195,0,1624424959
16044099,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,1597956010676043144,0,0,206464081550602,1624424959
16044099,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,565459371040887621,0,0,71498348074493,1624424959
16044099,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,955496899352193979,0,0,119018989138528,1624424959
16044109,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,535106826366458,4135854682622666675,0,1624424979
16044111,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,745414105135310075,0,0,99173594467640,1624424983
16044112,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0xD6B48FB42630bea6751137183f483d19581b16C7,8370269775390624768,0,0,1019037063292476,1624424985
16044113,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,256078851294467,2221085571865463340,0,1624424987
16044113,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,38160417398944,323096234863108873,0,1624424987
16044114,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,51321431361715,431396471519710618,0,1624424989
16044118,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,224869636940882,1848938390720915380,0,1624424997
16044119,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,19211349125338,154911351069965854,0,1624424999
16044127,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,267485116845792250,0,0,32937601944170,1624425015
16044143,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,59449179386273,478898425148316558,0,1624425047
16044149,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xD6B48FB42630bea6751137183f483d19581b16C7,1261444091796875008,0,0,154480876213713,1624425059
16044149,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xD6B48FB42630bea6751137183f483d19581b16C7,7630340576171875328,0,0,859596915841833,1624425059
16044150,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,208350040972458,1939812312899061831,0,1624425061
16044150,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,39573579447674,360771784148021839,0,1624425061
16044152,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,380320110492754,3348946079485373774,0,1624425065
16044152,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1078617943240815927,0,0,124377085813831,1624425065
16044154,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,847457660000000000,0,0,95965398364858,1624425069
16044166,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0xD6B48FB42630bea6751137183f483d19581b16C7,8668060302734374912,0,0,901040184473404,1624425116
16044167,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,478335901351334,4741838969508521331,0,1624425120
16044167,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2367688012000000000,0,0,242429832019075,1624425120
16044167,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,107737039811655,1058251549819935345,0,1624425120
16044167,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xD6B48FB42630bea6751137183f483d19581b16C7,549468994140625024,0,0,55857609633392,1624425120
16044179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,500000000000000,4707922241816854975,0,1624425168
16044179,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,629457525000000000,0,0,68952574798092,1624425168
16044179,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xD6B48FB42630bea6751137183f483d19581b16C7,2037811279296875008,0,0,217864863353612,1624425168
16044179,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,409870932285542523,0,0,42855616949061,1624425168
16044179,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,25720633552590,244882466847654938,0,1624425168
16044195,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,983931921801199,8620850597699035512,0,1624425232
16044196,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,1686324330274221084,0,0,204126980119880,1624425236
16044196,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,817246095607917990,0,0,96565953796584,1624425236
16044204,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xD6B48FB42630bea6751137183f483d19581b16C7,8272109758125997663,0,0,899077129658528,1624425268
16044205,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,332889055962271,3191995159452985905,0,1624425272
16044205,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,104920632985617754,0,0,11182678768139,1624425272
16044211,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD6B48FB42630bea6751137183f483d19581b16C7,4080250480000000000,0,0,418974499573692,1624425296
16044211,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,55618761717469,555657164179410683,0,1624425296
16044211,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,483519734490916261,0,0,48139934210912,1624425296
16044211,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,82492712155647,821147521181614546,0,1624425296
16044217,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD6B48FB42630bea6751137183f483d19581b16C7,847457660000000000,0,0,84609983775604,1624425320
16044220,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,190644187892487,1880735730051770491,0,1624425332
16044221,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,21245440926892,205744983499925467,0,1624425336
16044221,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,94192037207156,903150900383395070,0,1624425336
16044222,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,25259562917589,239720589295207847,0,1624425340
16044223,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,51306949284193,483742695490308289,0,1624425344
16044233,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,859742369372354017,0,0,90336885457818,1624425368
16044233,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,1368438720703124992,0,0,140946607692613,1624425368
16044289,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,486625817291529,4561442969603782083,0,1624425484
16044292,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD6B48FB42630bea6751137183f483d19581b16C7,847457660000000000,0,0,92947122116173,1624425490
16044310,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,41723324217078696,0,0,4538750379787,1624425526
16044321,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,89562629149791,812592919923366803,0,1624425548
16044330,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,244079413821047,2154124099160025527,0,1624425566
16044332,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,545604893908427614,0,0,62384126654215,1624425570
16044435,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,158034771893468,1363268937693058265,0,1624425784
16044435,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,73434430690340,621639572778555326,0,1624425784
16044445,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,264285363816561,2177613053717337816,0,1624425804
16044449,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,224734675278779,1781451475209165439,0,1624425812
16044449,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,635589599609374976,0,0,80609446484841,1624425812
16044451,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,108992587627008,852394093961109302,0,1624425816
16044474,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,218786748702875,1668376513339012918,0,1624425862
16044478,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,183383634488934265,0,0,24264965340524,1624425870
16044481,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,936882854680414,6581581750950541100,0,1624425880
16044481,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,1452362060546874880,0,0,216808032857972,1624425880
16044484,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,847457660000000000,0,0,123433925203127,1624425886
16044486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,500000000000000,3322143925250786954,0,1624425890
16044486,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xD6B48FB42630bea6751137183f483d19581b16C7,2032623291015624960,0,0,308345570203035,1624425890
16044486,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,15498822845528,103704194499805696,0,1624425890
16044486,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,213615546901790138,0,0,31697017860677,1624425890
16044502,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,105966743746899,706109395406216649,0,1624425922
16044518,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0,1111186877256507,6808265858161003986,0,1624425954
16044518,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,1338775634765625088,0,0,230881921361040,1624425954
16044521,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,152497524958929,883624093173620671,0,1624425960
16044534,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,197288272290317,1116892323630727713,0,1624425986
16044535,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,4380483738894,24469950242646740,0,1624425988
16044558,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,907643516406,5068451836081702,0,1624426038
16044577,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,185479990322,1035680667842288,0,1624426076
16044578,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,850089201438570815,0,0,149840788857607,1624426078
16044579,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,297444857673173,1661397480868344448,0,1624426080
16044583,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,434427747269156417,0,0,78435611163014,1624426088
16044586,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xD6B48FB42630bea6751137183f483d19581b16C7,2036529541015624960,0,0,357253255992967,1624426094
16044589,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,63847551009221,368900473296506279,0,1624426100
16044600,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,524271638045839440,0,0,90036486178347,1624426122
16044602,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,847457660000000000,0,0,143269986303415,1624426126
16044609,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6451210000000000000,0,0,1006395306633245,1624426144
16044609,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,194130150860570,1309388502890353981,0,1624426144
16044611,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,101609998689996,670923636784443731,0,1624426148
16044612,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,29070478708914,190168076627479158,0,1624426150
