block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15986587,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,299838142865141509,0,0,336504938385942719,1624297725
15986610,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,269439697265624992,0,0,297516847778860283,1624297771
15986871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,356305996222701207,0,0,386538670928688812,1624298433
15987006,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,427551999307416307,0,0,453765134013814162,1624298711
15987020,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,171130592216824865,161475338350762071,0,1624298743
15987189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,359089636818191061,0,0,376235932608930298,1624299089
15987208,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,219530956399677216,209140755738463354,0,1624299131
15987213,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,344567589867474715,0,0,358197742586284179,1624299141
15987250,0x924609D31D325f5b714f580249222BEC363A51c7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,187260684065614148,179873761339830300,0,1624299215
15988279,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,176337764153715738,167761509204303360,0,1624301376
15993149,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x4E1Ea647c465f37F30F8375173B851619487CD59,336517333984374976,0,0,349985496130356302,1624312175
15995023,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E1Ea647c465f37F30F8375173B851619487CD59,884955750000000000,0,0,890275237854780888,1624316324
15995719,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,240031187593783852,241362345752167405,0,1624318016
15996491,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,176910400390624992,0,0,175189521660164641,1624319873
15997768,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,317108154296875008,0,0,309897275546952560,1624322891
15998419,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd5DDeB3baB0B775c2b31BFd5526cF1C36cC48985,0,882976491762740005,884415813519349964,0,1624324267
16002437,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,143285460472508966,139592716865244660,0,1624333335
16007435,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x4E1Ea647c465f37F30F8375173B851619487CD59,148162841796875008,0,0,151139387579794244,1624344401
16009968,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x4E1Ea647c465f37F30F8375173B851619487CD59,321319580078124992,0,0,323620907285961721,1624350395
16010676,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,236297607421875008,0,0,234427746722347438,1624352111
16011388,0x843EFa1227d7950b8753ffFC171146E9D651069a,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,140167236328124992,0,0,137657899914620336,1624353717
16013076,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xD867EB1f9C72656311f9Be3514862C29F4983272,134552001953124992,0,0,131176075118104337,1624357841
16015451,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,189605712890624992,0,0,183260652644944751,1624363015
16017848,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0xD867EB1f9C72656311f9Be3514862C29F4983272,329437255859374976,0,0,314071864690822400,1624368090
16020062,0x4544e7aBBD66264328bA55E707918954b28047cD,0xD867EB1f9C72656311f9Be3514862C29F4983272,362213134765625024,0,0,339102863494569396,1624372786
16020814,0x924609D31D325f5b714f580249222BEC363A51c7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,179411626486827807,191347154577407783,0,1624374469
16020949,0x3bCE205149f4fBb83306661EA369C67945325188,0x3bCE205149f4fBb83306661EA369C67945325188,0,384423471396747983,403632825064852947,0,1624374747
16021434,0x924609D31D325f5b714f580249222BEC363A51c7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,504378619304186214,516795882330876498,0,1624375745
16021434,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x4E1Ea647c465f37F30F8375173B851619487CD59,190521240234375008,0,0,186450680554103702,1624375745
16022495,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE60afed80406190C3AB2C17501d417097Dd741DB,0,883852343129863489,881095220595522898,0,1624378063
16023622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E1Ea647c465f37F30F8375173B851619487CD59,296383552622128986,0,0,300246672446195210,1624380517
16025226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD867EB1f9C72656311f9Be3514862C29F4983272,297446729244779166,0,0,296514864118797692,1624384209
16025826,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,367987844110629043,0,0,360340041545812165,1624385477
16025910,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,175242520921203757,178795501288982430,0,1624385649
16028468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E1Ea647c465f37F30F8375173B851619487CD59,145338609520032233,0,0,141727103163413740,1624391253
16031185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E1Ea647c465f37F30F8375173B851619487CD59,127161489319288857,0,0,123104619360780172,1624397232
16031963,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x4E1Ea647c465f37F30F8375173B851619487CD59,346343994140625024,0,0,331121435930045812,1624398964
16037001,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0,377251797133360728,391757540553734938,0,1624409644
16037562,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0,331893913759683870,338019589693862917,0,1624410817
16045990,0x3bCE205149f4fBb83306661EA369C67945325188,0x3bCE205149f4fBb83306661EA369C67945325188,0,344948000782950202,344919304740872282,0,1624429340
16050692,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,132415771484375008,0,0,132394130064219813,1624440069
16057163,0x170bCf98B0192511c1128Fade79660689332aC29,0x170bCf98B0192511c1128Fade79660689332aC29,0,361051714479841120,356764238615875710,0,1624455103
16058353,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,280470103979306672,0,0,282737505326314817,1624457811
16060501,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,231271307509973827,228366280397897831,0,1624462547
16062174,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,150970458984375008,0,0,152298722709910685,1624466253
16065700,0x143B72F87C473121D887977389d6B115225229c3,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,117523193359375008,0,0,117697615930243814,1624473923
16068136,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x4E1Ea647c465f37F30F8375173B851619487CD59,255523681640624992,0,0,253344638136350825,1624479207
16069049,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,241756839879774519,242460998915985642,0,1624481217
16075280,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,140098675082840339,139064502868275036,0,1624495824
16080540,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,141362997173735558,139262306322477915,0,1624507508
16089520,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,267089734012334331,260265628277951211,0,1624527325
16096163,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,233917236328124992,0,0,238793354518530929,1624542979
16096370,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,195321944593764943,190414160541947433,0,1624543507
16104372,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,200254748523420419,193179092662729244,0,1624561006
16104542,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,104339599609375008,0,0,107778246571673188,1624561358
16106336,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x4E1Ea647c465f37F30F8375173B851619487CD59,37322998046875000,0,0,38403310471671794,1624565505
16109701,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x4E1Ea647c465f37F30F8375173B851619487CD59,133636474609375008,0,0,136863512541598469,1624572972
16111403,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,360222629965414552,0,0,364000300179971887,1624576736
16113193,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,247456027624654779,244192782490000811,0,1624580697
16124226,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x4E1Ea647c465f37F30F8375173B851619487CD59,192291259765624992,0,0,193972896710952323,1624604883
16124800,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcE1ae3E13614BE4d70E62788b640413859de0B1f,0,10701018145128508625,8234121672873286409,0,1624606146
16124800,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4E1Ea647c465f37F30F8375173B851619487CD59,8354977606461780300,0,0,10772309434658453352,1624606146
16131633,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x4E1Ea647c465f37F30F8375173B851619487CD59,176055908203124992,0,0,174925413706152597,1624621148
16131871,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,296478271484374976,0,0,290868123562461363,1624621640
16132072,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x4E1Ea647c465f37F30F8375173B851619487CD59,226226806640624992,0,0,218873686468509621,1624622054
16132129,0x3bCE205149f4fBb83306661EA369C67945325188,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,355438232421875008,0,0,338640308462055561,1624622172
16132556,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,459869384765625024,0,0,428879724034497877,1624623054
16132559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,126182848361915958,135635378657704744,0,1624623060
16132591,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,268383452125293462,0,0,247339359835452986,1624623124
16132593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,156859293949032769,169620702992850769,0,1624623128
16132629,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,332116961960853312,0,0,304024130328223581,1624623204
16132631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,181326559369945777,197583217342875354,0,1624623208
16132631,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0,311275729636791121,334528827951661456,0,1624623208
16132683,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,498115520547919084,0,0,458801359136533668,1624623316
16132685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,99911820871460514,108919231926008281,0,1624623320
16132739,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,282634177514395530,0,0,256566399261297119,1624623440
16132740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,146288616653997273,160691445992339718,0,1624623444
16132798,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,180848510456480790,196828637066787199,0,1624623676
16132900,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,235748291015624992,0,0,215102105868574660,1624623890
16132902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,93750074578214020,102485497906112199,0,1624623894
16135704,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,124664458063704012,135444514202225645,0,1624630003
16138307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,75877425487988025,81975188539808018,0,1624636007
16139341,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,148284912109375008,0,0,136200859276115970,1624638466
16144422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,82255816949861698,89153870525342246,0,1624650007
16145495,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,934756642213101021,0,0,838985528391944396,1624652269
16145495,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xD867EB1f9C72656311f9Be3514862C29F4983272,535902264513455878,0,0,463352450951359419,1624652269
16145497,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8422afe8C0285c393DD0f63da1fB12642Fb154FD,0,817639341414592376,930607024967176164,0,1624652277
16145540,0x143B72F87C473121D887977389d6B115225229c3,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,209136962890624992,0,0,186015249309938566,1624652443
16146670,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,9614882631926106,0,0,8504334345898954,1624654899
16146672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,489384724922460359,542524633690410380,0,1624654903
16146672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,475120767892398585,512563825074575332,0,1624654903
16146692,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x4E1Ea647c465f37F30F8375173B851619487CD59,241668701171875008,0,0,224251485814285422,1624654947
16147099,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x4E1Ea647c465f37F30F8375173B851619487CD59,132415771484375008,0,0,121684717180421369,1624655785
16148170,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,283408636624747080,305179346042476793,0,1624658252
16150356,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xD867EB1f9C72656311f9Be3514862C29F4983272,127655029296875008,0,0,118385848539191805,1624663798
16151644,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xD867EB1f9C72656311f9Be3514862C29F4983272,227203369140624992,0,0,208777852745026274,1624667409
16156557,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,79394324880277114,86198283422297669,0,1624680073
16158244,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,261772233558889512,281503961506752242,0,1624684035
16161737,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x4E1Ea647c465f37F30F8375173B851619487CD59,225799560546875008,0,0,209024155155220018,1624692166
16172987,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x4E1Ea647c465f37F30F8375173B851619487CD59,118621826171875008,0,0,108832337934653012,1624717452
16177177,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,935272216796875008,0,0,835320775589627062,1624727428
16177179,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0,346854050559117748,391457446641825073,0,1624727436
16177239,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,205058793136000236,227804095896870298,0,1624727632
16188141,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,214659683862244408,235648441642275507,0,1624752805
16190895,0xbc4932203a9FFc4488AdEB250C350378cE276e7c,0x0228213C43F6c2634a1bDAD2FCAb7316256CdFf6,0,92344134962450459,100397186724613746,0,1624758741
16196912,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,498905614036918446,0,0,451066002641250660,1624772175
16199822,0xbc4932203a9FFc4488AdEB250C350378cE276e7c,0x0228213C43F6c2634a1bDAD2FCAb7316256CdFf6,0,91624927465364123,101668359451593737,0,1624778563
16200083,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,577407092060386762,629364244151284694,0,1624779101
16200084,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4E1Ea647c465f37F30F8375173B851619487CD59,283028512752760459,0,0,260434767395108957,1624779103
16200101,0xbc4932203a9FFc4488AdEB250C350378cE276e7c,0x0228213C43F6c2634a1bDAD2FCAb7316256CdFf6,0,92853614286976900,100679360440738443,0,1624779137
16201597,0xDAD9F51c5809D635be10e9Ff0943CB69fb213d0D,0x0228213C43F6c2634a1bDAD2FCAb7316256CdFf6,0,139839402692130274,150639087820233085,0,1624782221
16202307,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,69342628762188762,74336162077184253,0,1624783689
16212034,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x4E1Ea647c465f37F30F8375173B851619487CD59,151641845703124992,0,0,140328283240453414,1624804130
16212525,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0xD867EB1f9C72656311f9Be3514862C29F4983272,342864990234374976,0,0,313258022836952310,1624805140
16218759,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0,307933711645740037,335085890763360343,0,1624818772
16220354,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x4E1Ea647c465f37F30F8375173B851619487CD59,199615478515624992,0,0,182986610605597057,1624822190
16225254,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,455628641247285838,0,0,410706185909720007,1624832934
16225256,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,275265154169368076,304725901118094262,0,1624832938
16227809,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,288303639046548726,314114525760612546,0,1624838460
16227823,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,230478999147114515,0,0,210735077040845600,1624838488
16228906,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,584884463004968652,0,0,523736946231640912,1624840940
16228907,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,352093361579341996,392779774695161801,0,1624840942
16228936,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,442136325916439778,0,0,393494955845964210,1624841004
16229024,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,293634449625851344,328907039373283954,0,1624841184
16232102,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,375583603772307223,0,0,332920483279406248,1624847916
16234117,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2978096300669664073,3106479508739633526,0,1624852202
16234119,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E1Ea647c465f37F30F8375173B851619487CD59,1791819241768122243,0,0,1766934345100908771,1624852206
16234119,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,646576010578823272,671813510492096591,0,1624852206
16234119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E1Ea647c465f37F30F8375173B851619487CD59,196065823644503715,0,0,189949499868732551,1624852206
16234120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,1319341853656285189,0,0,1228675786551133861,1624852208
16234120,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,655186529327444865,710608877167573452,0,1624852208
16234120,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xD867EB1f9C72656311f9Be3514862C29F4983272,1000000000000000000,0,0,909856667068586592,1624852208
16234120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,604036408092745276,665661889398986545,0,1624852208
16234122,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x635a46c82cC0466DB0cbC65a83DE396122329330,0,356854935492577287,382755573069369595,0,1624852212
16240564,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,265313488614458018,279684214346208952,0,1624866411
16241809,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,495193875361284503,0,0,464348737522146218,1624869109
16242448,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,208818502203588555,222941943860915374,0,1624870439
16246315,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x4E1Ea647c465f37F30F8375173B851619487CD59,108184814453124992,0,0,101028080914077457,1624879053
16253252,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,158194395290988593,168122060468348689,0,1624894462
16268356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,77396955089086960,0,0,72563314604374852,1624928206
16269743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,261649658237412832,275964868461514349,0,1624931394
16269754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,141283873409856234,0,0,133627040332494849,1624931438
16279255,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,322174072265625024,0,0,301049978306728336,1624952790
16279684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,94601878633002475,101216355892525929,0,1624953676
16282367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,108908080101634402,115864292253188607,0,1624959462
16284399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,106425427772192096,112547913413152218,0,1624964064
16284749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,105564131945876580,110983630374209474,0,1624964916
16284823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,162176180466733792,0,0,153130449698425228,1624965103
16285776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,112862490076468679,118948483905192810,0,1624967197
16286159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,101993108111511521,106856335685888434,0,1624967987
16286161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,98443411607266096,0,0,93422299394214776,1624967991
16286261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,122317114731903730,128019209811772284,0,1624968195
16287027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,135104970278462678,140404465677791304,0,1624970031
16287247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,109969857314162283,113517098501301484,0,1624970487
16287249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,98444610691814576,0,0,94836434193579849,1624970491
16287312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,107144885628356169,110519594036043533,0,1624970621
16288931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,109283376907974127,112060242037294907,0,1624974215
16291224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,106658185833409952,0,0,103408664999301163,1624979329
16292172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,117769531691479725,0,0,113504202626267390,1624981416
16293648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,146226105633855680,0,0,139950695432842026,1624984855
16295567,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,533801984359602657,0,0,501880208763424670,1624989069
