block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15634758,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,990099,0,0,35552795448281163550,1623519759
15634828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10781421,0,0,386935104694476003871,1623519903
15634832,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,12881116,0,0,461792494524178219992,1623519911
15634832,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000,0,0,358129567783176609495,1623519911
15634852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10797858,0,0,386336887763891305422,1623519951
15634878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16154696,0,0,577290458203258256302,1623520003
15634885,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000,0,0,356926094027884866060,1623520021
15634916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10815901,0,0,385682316104629445484,1623520083
15634942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16181774,0,0,576315347947705536343,1623520135
15634968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2911327,0,0,103597131836617822358,1623520191
15634968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2911327,0,0,103569728254920523374,1623520191
15634973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5435600,0,0,193296833468086004514,1623520201
15634973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5435600,0,0,193201416363685774338,1623520201
15634973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5435600,0,0,193106069928305141329,1623520201
15635077,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,33527199,0,0,1188991825385747188854,1623520417
15635602,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,13276616,0,0,469836362829133237532,1623521627
15635680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2198262,0,0,77738084975859469119,1623521787
15635683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3208330,0,0,113429781324322592145,1623521793
15635683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3208328,0,0,113396752724861316591,1623521793
15635683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3208327,0,0,113363773885482843885,1623521793
15635683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1604162,0,0,56669478454132337847,1623521793
15635683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1604162,0,0,56661247983601905456,1623521793
15635683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3208323,0,0,113297788778825383288,1623521793
15636043,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,6377545,0,0,225117137609615397619,1623522537
15636343,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,18049637,0,0,636420179548020322700,1623523153
15636508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,7139309,0,0,251441299105878870044,1623523495
15636508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,7139309,0,0,251279082295068085799,1623523495
15636508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,7139309,0,0,251117022492880082891,1623523495
15636508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3569654,0,0,125497739867112516238,1623523495
15636508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3477054,0,0,122203320390213759590,1623523495
15636683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16296212,0,0,572230460016257611825,1623523857
15636722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,21709875,0,0,761021850192804981259,1623523935
15636782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2524834,0,0,88409194789895571838,1623524059
15636795,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,990099,0,0,34663656928945228321,1623524085
15636833,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,8543951,0,0,298997905480796961512,1623524165
15636861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2368861,0,0,82858152685225893044,1623524221
15637029,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,13685105,0,0,478332776499403643531,1623524645
15637451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,565841546082789713906,16089999,0,1623525569
15637670,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,565085818016398261626,16045193,0,1623526019
15638266,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,35030813685245570535,993907,0,1623527247
15638270,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,35027621329462729899,993727,0,1623527255
15638282,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1107295277602189692892,31367857,0,1623527283
15638298,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,304026854831626361073,8597002,0,1623527315
15638431,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,575679561272759117489,16260240,0,1623527589
15639302,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,13637411,0,0,479986917127472568287,1623529515
15639549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,21684606,0,0,762002455319852134367,1623530021
15640608,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE3014fF72A9a6eC43E0AC8E4E2B94f44486a40eC,0,303951124873297525596,8602926,0,1623532335
15641404,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x236c3C0C45B2676e76f10DaFfA0d8f20FF69F4d2,0,236063430911587060342,6676834,0,1623533975
15641570,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x236c3C0C45B2676e76f10DaFfA0d8f20FF69F4d2,0,264706040453910630796,7482163,0,1623534319
15641704,0x1045E66149da028a0F625624a878C6B0765712Ee,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,176616884725178896005,4989420,0,1623534595
15641708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,567116147961821691197,16005780,0,1623534603
15641874,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,239128381789432860918,6741983,0,1623534947
15641913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,0,426006055967671403039,12000605,0,1623535025
15642569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,753724145212714057350,21200464,0,1623536509
15642588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,378428694553774719423,10628910,0,1623536547
15642603,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xC9145AB42a5A13E370572817813f1154c3C6B748,0,356470006189541276535,10002770,0,1623536577
15642607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,126854906451894131610,3557431,0,1623536585
15642618,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,475214448236841465325,13316369,0,1623536607
15642618,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xC9145AB42a5A13E370572817813f1154c3C6B748,0,357518276911461246887,10007677,0,1623536607
15642784,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF2046f95621F349823cC1a12d914B2b5193ABD93,0,571014470450071554327,15964989,0,1623536951
15642884,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,26624149620983863548218,719490545,0,1623537159
15644015,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,13354133,0,0,507555328798162789061,1623539617
15644069,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,998430,0,0,37922089122577756003,1623539805
15644069,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5749109,0,0,218291981974691122842,1623539805
15644166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,15471057,0,0,586847361116075383861,1623540059
15644240,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,8629390,0,0,326959655948727906881,1623540211
15644393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3874938,0,0,146731752524674097290,1623540525
15644393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3874938,0,0,146678469393516546617,1623540525
15644393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3874938,0,0,146625215294902457708,1623540525
15644393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1937469,0,0,73292636435399404788,1623540525
15644561,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,8580321,0,0,324425796492549477108,1623540873
15645185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,391003652286684953165,10278380,0,1623542289
15645338,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x83F931e5d54218db17f0659B806B9edCe3119Cfe,0,181299046154674228778,4762470,0,1623542603
15645370,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,507906455847590272821,13330653,0,1623542667
15645477,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,0,467604923962005372508,12258127,0,1623542889
15645612,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,327680844194996264898,8581636,0,1623543167
15645934,0xa262f998b3d20eC7315870A014B498423279D1b7,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,582060647950799439604,15226521,0,1623543831
15646147,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,330269381559282460225,8630035,0,1623544401
15646434,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5618974,0,0,213779204780483585675,1623544991
15646610,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16258781,0,0,617946019801021721002,1623545355
15646683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10487113,0,0,398082463083621613052,1623545505
15646798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,7894175,0,0,299398232429848564772,1623545743
15646808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10496088,0,0,397736539034293182183,1623545763
15646839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,15701820,0,0,594271538762487371406,1623545825
15646898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10508880,0,0,397244565115781052089,1623545947
15646950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4407380,0,0,166486306644851619179,1623546055
15646950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4407380,0,0,166417630191227465175,1623546055
15646950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4407380,0,0,166348996244184953321,1623546055
15646950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2203690,0,0,83148760789428898107,1623546055
15646950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2203690,0,0,83131618232051551495,1623546055
15646950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4407380,0,0,166211855734859347060,1623546055
15646950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2185515,0,0,82395085643949090568,1623546055
15646986,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,995955,0,0,37542447618020708124,1623546131
15647000,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000,0,0,376755743687339709974,1623546159
15647005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2647774,0,0,99697391330691059071,1623546169
15647005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2647774,0,0,99672721355540597344,1623546169
15647005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2647774,0,0,99648060540664828342,1623546169
15647005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1323887,0,0,49814780697829159650,1623546169
15647005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1323887,0,0,49808618928303074908,1623546169
15647005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2647774,0,0,99598766374740449712,1623546169
15647012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3299831,0,0,124092093865602170315,1623546183
15647012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3299831,0,0,124053851532255386992,1623546183
15647012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3299831,0,0,124015626883145164921,1623546183
15647012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1649915,0,0,61993458763167708392,1623546183
15647012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1649915,0,0,61983909235535127977,1623546183
15647012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3299831,0,0,123939230607800800236,1623546183
15647626,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,326211645978472055968,8631065,0,1623547579
15648219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10541514,0,0,395995940073078500833,1623548929
15648227,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,7444126,0,0,279406686470708915681,1623548945
15648228,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,13850254,0,0,519337425073246645970,1623548947
15648228,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000,0,0,374549129248933931603,1623548947
15648400,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16258781,0,0,608226852684063509980,1623549307
15648401,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,13917636,0,0,519915423621439109285,1623549309
15648534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,21053352,0,0,785203146316998004363,1623549583
15648630,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,990099,0,0,36888713737259628993,1623549779
15648651,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,5853847,0,0,218030998193532545161,1623549825
15648698,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16097803,0,0,598964140390004582436,1623549919
15648775,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,13299376,0,0,494165519047654492425,1623550081
15649211,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,605337207607298508226,16191537,0,1623551097
15649999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,591280891242128965473,15792011,0,1623552733
15650073,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,361591115767275428583,9645976,0,1623552885
15650124,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,603080166630826730601,16068772,0,1623552991
15650190,0xE04349940a1dbe8e87e89c60991472d41108a287,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,228205783959987505367,6074146,0,1623553157
15650211,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,518275839162259575194,13782153,0,1623553241
15650251,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,302751675982852239591,8042660,0,1623553381
15650251,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,302523086408516916828,8030552,0,1623553381
15650579,0xa262f998b3d20eC7315870A014B498423279D1b7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,143432062707749254100,3805333,0,1623554057
15650582,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xF2046f95621F349823cC1a12d914B2b5193ABD93,0,366121292592153808728,9707271,0,1623554063
15650585,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,217175323475350404113,5753980,0,1623554069
15650585,0xa262f998b3d20eC7315870A014B498423279D1b7,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,217057640687558487659,5747768,0,1623554069
15650626,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,423302615732191093155,11200327,0,1623554155
15650656,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,531275659215865033984,14040621,0,1623554215
15650792,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,649227323871694458750,17132816,0,1623554495
15650898,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,612514892974797955587,16138786,0,1623554715
15651116,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,620574512532433584723,16326246,0,1623555163
15651196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,588327157222888135459,15454784,0,1623555327
15651202,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,514560897940136646572,13498630,0,1623555349
15651325,0xE04349940a1dbe8e87e89c60991472d41108a287,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,428226407954172120147,11220735,0,1623555721
15651367,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,521800757937173846964,13656649,0,1623555809
15651378,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26672432469149309478,697602,0,1623555831
15651775,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000,0,0,379887907045125937361,1623556649
15651834,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,13668436,0,0,518671078475823481843,1623556771
15651859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2804407,0,0,106335504559334556798,1623556825
15651859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2804407,0,0,106307539092862702866,1623556825
15652004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2704969,0,0,102511625477380299962,1623557123
15652004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2704969,0,0,102485628203018335155,1623557123
15652004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2704969,0,0,102459640821839419187,1623557123
15652080,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,8719639,0,0,330108494391360797328,1623557279
15652774,0xE04349940a1dbe8e87e89c60991472d41108a287,0xb39AEfc0EA6230b880F07f2Ec1aA324F2E57465d,0,231080827095365496374,6068063,0,1623558839
15652781,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,516082472739720127334,13539578,0,1623558853
15652841,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,322385061222955289942,8449123,0,1623558977
15652842,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,322125324473750028603,8435611,0,1623558979
15652842,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,321865901649176433086,8422132,0,1623558979
15653114,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,365438025383963052152,9554174,0,1623559539
15653159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,96728016605420770133,2527460,0,1623559633
15654585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2908278,0,0,110633515024286263468,1623562829
15654585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2908278,0,0,110603292803541298182,1623562829
15655331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2434184,0,0,92550028802599872889,1623564497
15655331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2434183,0,0,92528834761405081465,1623564497
15655331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2434182,0,0,92507648003166424379,1623564497
15655355,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000,0,0,379814325605433650780,1623564545
15655389,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10000000,0,0,379458023686527106940,1623564617
