block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17359457,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0,53553,1396338457,0,1627475088
17390344,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xfa5e4125b86E1e51991735017Abb839DC1d6cDF1,0,115337,2962617736,0,1627559359
17390345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1584769668,0,0,61620,1627559361
17393004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x373d3587D6782A44aA11507a39cE0B278724909D,1787519249,0,0,68703,1627566278
17399540,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,1947904486,0,0,73920,1627582592
17399561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1610116911,0,0,60369,1627582638
17399604,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7242e19A0937ac33472febD69462668a4cf5bbC5,5260486115,0,0,192751,1627582724
17399605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,0,56704,1557492591,0,1627582726
17424142,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,895348229,0,0,32473,1627645441
17438182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0F24b5FcC7262bCeDa27d97A395f71f8eb82406D,0,59697,1632042946,0,1627681423
17472966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ECbF107080e00DD2D931Ab6Cf841Fd481085414,0,67829,1832976472,0,1627767517
17478185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x871F64Cfc78c7E9a4cAb396Cbf054d638c264483,0,54544,1457733754,0,1627778861
17483255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9CD22eee16a1320FB62c4dA45Ff37bfe41A6420B,0,66842,1767012573,0,1627791109
17494356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,1944791355,0,0,73085,1627816957
17511677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,83170,2197998474,0,1627854155
17511879,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,119920,3112318829,0,1627854703
17512844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2127160669,0,0,81748,1627856949
17516171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1963161711,0,0,74400,1627864499
17560695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,2066040333,0,0,77239,1627967406
17561905,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1110941077,0,0,41090,1627969902
17561910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1856331873,0,0,67982,1627969912
17561931,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2242280260,0,0,81004,1627969958
17561952,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,454295384,0,0,16265,1627970000
17561953,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,2482031895,0,0,88014,1627970002
17561968,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,705057689,0,0,24741,1627970032
17561984,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x45EB22986Ff634b9fB3E56EaD6BB6164E36103Be,4467378704,0,0,154159,1627970068
17561986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,0,49033,1426455666,0,1627970072
17562048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2076943806,0,0,70819,1627970202
17562048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA7B73a7c405882F27a84776706579E6B3cC3a7e0,0,14911,436989633,0,1627970202
17562116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,9839002236,0,0,323952,1627970484
17562130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDc5c55f4954D0D80033420043B539E3b22a59B61,0,61738,1911439987,0,1627970512
17562176,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xEb12fbbC9a89597F8d3b738c39eB653ebF0EF4BB,0,19798,608124343,0,1627970608
17562301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0c04f4750D3d77749c4513E3154bB980301f73F8,3053512457,0,0,98064,1627970862
17562359,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,418512106,0,0,13295,1627970982
17562362,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,7152391991,0,0,221996,1627970988
17562365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDc5c55f4954D0D80033420043B539E3b22a59B61,0,58531,1905091705,0,1627970994
17562381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb2cAc8b2B6a01740ad3BFBc82229403E6D870D09,0,12963,418932501,0,1627971030
17562418,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1090427111,0,0,33470,1627971104
17562423,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,388932252,0,0,11884,1627971114
17562440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,30000000000,0,0,839003,1627971152
17562440,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,466187,17216010421,0,1627971152
17562440,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,142198,4925440899,0,1627971152
17562440,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbCf140eDf247329092dc8856beC1f58fDd8CFf31,0,62617,2119678549,0,1627971152
17562440,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa1f9b4BE0666F459bdAbE021215fe0bbf3C8fa5d,0,36728,1230840801,0,1627971152
17562440,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5692,190317200,0,1627971152
17562440,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,31448,1047571519,0,1627971152
17562440,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16302,540436510,0,1627971152
17562440,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,26798,884564746,0,1627971152
17562440,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6064,199105761,0,1627971152
17562440,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,0,3335,109618555,0,1627971152
17562440,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3503bCf504589c9e50142c4F42Aba2c3B771D1fa,0,1894,62221583,0,1627971152
17562441,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5194806936,0,0,154774,1627971154
17562445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ECbF107080e00DD2D931Ab6Cf841Fd481085414,0,63364,2133655304,0,1627971162
17562479,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,510813128,0,0,15152,1627971230
17563228,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5803937663,0,0,168965,1627972776
17563230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,0,55184,1906280568,0,1627972780
17563512,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,136708472,0,0,3954,1627973360
17563528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,20000000000,0,0,545967,1627973414
17563530,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,0,244281,9180765058,0,1627973422
17563532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc7078CFa291D0ACEa6819A5741E4e89e3c544c0,0,97114,3519588291,0,1627973430
17563533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,0,57933,2065788594,0,1627973434
17563541,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3503bCf504589c9e50142c4F42Aba2c3B771D1fa,0,39446,1392409071,0,1627973466
17563541,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,35587,1246479536,0,1627973466
17563545,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2cF7252e74036d1Da831d11089D326296e64a728,272044289,0,0,7742,1627973482
17563545,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2513,87815594,0,1627973482
17563545,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4b1504f3800CB7694cbdaCFE4B68d22C52CFbC00,0,2659,92867980,0,1627973482
17563545,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9913,345772843,0,1627973482
17563571,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2cF7252e74036d1Da831d11089D326296e64a728,259485360,0,0,7396,1627973586
17563578,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,1617523566,0,0,45853,1627973614
17563620,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,5902414716,0,0,163703,1627973712
17563620,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,243150155,0,0,6624,1627973712
17563627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,0,45463,1652005391,0,1627973726
17563633,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,525997328,0,0,14435,1627973738
17563649,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,455209464,0,0,12457,1627973774
17563692,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,402752573,0,0,10994,1627973860
17563705,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x737dA5F520b47cb15af413FDF93f036D83113A1c,8284201202,0,0,220624,1627973886
17563705,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,24789,944755125,0,1627973886
17563706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9CD22eee16a1320FB62c4dA45Ff37bfe41A6420B,0,56359,2129333515,0,1627973888
17563867,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,7319773402,0,0,189811,1627974222
17563869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,0,70970,2755719667,0,1627974226
17563952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf938d98aDe027175271F813B4F042bC8FbA769bc,2989572441,0,0,76485,1627974396
17564016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,25000000000,0,0,593162,1627974528
17564016,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,253735,11042745550,0,1627974528
17564016,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,154315,6410545088,0,1627974528
17564016,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,37402,1520680135,0,1627974528
17564016,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x87cC2bC932eC80B4Bac9f52E17F2a2A7C58B811C,0,30691,1238432006,0,1627974528
17564016,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,25852,1036667880,0,1627974528
17564016,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3561346682,0,0,87675,1627974528
17564016,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,21000,854223712,0,1627974528
17564016,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,46390,1872979866,0,1627974528
17564016,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,21720,868609258,0,1627974528
17564016,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6903,275741662,0,1627974528
17564328,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,23790000000,0,0,556111,1627975172
17564330,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x7AF7FEa35B042E85dd18a2671d75A3bfD164e2D1,0,236599,10431139142,0,1627975176
17564330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA7B73a7c405882F27a84776706579E6B3cC3a7e0,0,18038,772158789,0,1627975176
17564331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1668052668,0,0,38641,1627975178
17564373,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,15863172000,0,0,351137,1627975266
17564375,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,0,156788,7202338926,0,1627975270
17564513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2951142694,0,0,64561,1627975554
17564520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,17641950270,0,0,366446,1627975568
17564521,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,0,148251,7283517874,0,1627975570
17564526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDc5c55f4954D0D80033420043B539E3b22a59B61,0,53541,2566571730,0,1627975580
17564691,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xb4B5C6A4C1F721FF120d8c1240403aDca2fb7655,9045609800,0,0,184588,1627975925
17564693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,0,52856,2616365740,0,1627975929
17564951,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,306511076,0,0,6190,1627976461
17565021,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1489674588,0,0,29953,1627976605
17565029,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1524396186,0,0,30424,1627976621
17565051,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,764483791,0,0,15172,1627976665
17565116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,25000000000,0,0,466654,1627976799
17565116,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,179159,9894506299,0,1627976799
17565116,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,113983,6062151476,0,1627976799
17565116,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,63691,3312044920,0,1627976799
17565116,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa1f9b4BE0666F459bdAbE021215fe0bbf3C8fa5d,0,21101,1083497097,0,1627976799
17565116,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11080,566656130,0,1627976799
17565116,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16070,820727870,0,1627976799
17565129,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11172,568645873,0,1627976829
17565129,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,137487094,0,0,2687,1627976829
17565129,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9883,502058715,0,1627976829
17565324,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,7449711331,0,0,143347,1627977359
17565326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,0,44436,2324212240,0,1627977363
17565382,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,585081412,0,0,11165,1627977479
17565393,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5640738748,0,0,106060,1627977501
17565394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,0,55495,2952759444,0,1627977503
17565735,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2991865338,0,0,55890,1627978205
17565761,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1614635938,0,0,29834,1627978261
17566568,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x101640e107C4a72DeC79826768C239F1eB48cc85,10275750800,0,0,184664,1627979923
17566570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDc5c55f4954D0D80033420043B539E3b22a59B61,0,50590,2847440368,0,1627979927
17566668,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,1141213389,0,0,20234,1627980131
17566739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,3982507662,0,0,69783,1627980317
17568182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,20000000000,0,0,332022,1627983383
17568182,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,117028,7213112859,0,1627983383
17568182,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,0,123632,7375505042,0,1627983383
17568183,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,0,12838,751938989,0,1627983385
17568311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,20000000000,0,0,325250,1627983649
17568311,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,0,145663,9123533792,0,1627983649
17568311,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x65e7182919684601d5C2f178Fb1D908F71B88352,0,149456,8991685671,0,1627983649
17568311,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,13589,799737896,0,1627983649
17568315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,20000000000,0,0,323768,1627983657
17568315,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,142248,8953258609,0,1627983657
17568315,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,42014,2572941731,0,1627983657
17568315,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,44112,2675335785,0,1627983657
17568434,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4349555692,0,0,71026,1627983903
17568475,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x101640e107C4a72DeC79826768C239F1eB48cc85,8564618880,0,0,135933,1627983989
17568475,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,0,28913,1837793012,0,1627983989
17568482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3F74a4D794be005C7D92Ef1739BfcC4C84eA5A7,0,31875,2009080241,0,1627984003
17568772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,20000000000,0,0,303520,1627984731
17568772,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,132851,8913266875,0,1627984731
17568773,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,128174,8288024956,0,1627984733
17568773,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1834067838,0,0,28591,1627984733
17568775,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,0,19960,1274283475,0,1627984737
17573198,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x101640e107C4a72DeC79826768C239F1eB48cc85,9697462094,0,0,148285,1627994658
17573201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,0,58854,3874372227,0,1627994670
17573328,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,119891,7697408554,0,1627995024
17578213,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,65953,4126491917,0,1628005899
17578619,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,79110,4852338278,0,1628006863
17579118,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,52749,3177989046,0,1628007893
17580442,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,4852219880,0,0,79762,1628010757
17580549,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,7326074433,0,0,117225,1628010979
17580663,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,19175275350,0,0,289790,1628011323
17580663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,77014,5220061793,0,1628011323
17580664,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,71038,4714427521,0,1628011327
17580723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10339058917,0,0,153045,1628011463
17580724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,64722,4401462653,0,1628011465
17580725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x695986E263140FDF9C34A756ee44fC86164a0554,0,68869,4594974317,0,1628011467
17580806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4731396180,0,0,70472,1628011637
17580927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3266215619,0,0,47832,1628011883
17581786,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,199747,13270834820,0,1628013657
17581789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3999122415,0,0,61028,1628013663
17581855,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,52710,3437502028,0,1628013799
17582174,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,199708,12576633233,0,1628014457
17582227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ECbF107080e00DD2D931Ab6Cf841Fd481085414,0,49261,2997628339,0,1628014567
17584310,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,135725,8087342665,0,1628018989
17584526,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,240048,13753655376,0,1628019565
17584562,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,159984,8796998021,0,1628019637
17584565,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,8723823120,0,0,157427,1628019643
