block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24529055,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,21060,1344635,0,1643953702
24548593,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,21118,1282485,0,1643996037
24563369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,52224,2917705,0,1644028826
24563370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1419463,0,0,26022,1644028828
24571684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,44815,2381561,0,1644047260
24571688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x236640eC36e66E5E4D3EB63d0e40893B3110995A,920371,0,0,17739,1644047268
24580093,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,1296717,0,0,23878,1644065370
24586302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1324252,0,0,23131,1644081172
24628393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1356732,0,0,22484,1644176094
24638773,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,19224,1157543,0,1644199570
24666122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,30911,1757327,0,1644259328
24753036,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,23869,1276294,0,1644448056
24788851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2368809,0,0,43091,1644526150
24817635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2523970,0,0,41678,1644593554
24830437,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,1928715,0,0,29268,1644620381
24842092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74FE2ea44ACe1AEee9937A2FDc7554CFC9288964,0,20205,1338248,0,1644645810
24842107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC478f1Ce3a4eDF011a3928752CBb9662470893b4,0,21780,1371257,0,1644645840
24914334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,1454057,0,0,22924,1644805274
24956020,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x373d3587D6782A44aA11507a39cE0B278724909D,4884549,0,0,68686,1644896905
24960314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,0,106974,7230922,0,1644906783
24987247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3101018,0,0,49090,1644965555
25023122,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xC478f1Ce3a4eDF011a3928752CBb9662470893b4,0,93691,5596657,0,1645045337
25024458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,118594,5621358,0,1645048140
25039228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6292504,0,0,130262,1645080810
25204225,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,5677477,0,0,92045,1645471794
25916453,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,12215576,0,0,145514,1647222551
26329200,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,49443,4688911,0,1648176399
26735818,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,2256602,0,0,24546,1649079807
26778013,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,6758141,0,0,64285,1649172339
26809809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58c95aeC7Bf378634310f139A2D9187b0d2fA66D,0,95960,9590123,0,1649240656
27054573,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,7529415,0,0,77161,1649781509
27380979,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xb8B5a05d75Cb7E4148cB729f92b5A9B41e930584,0,3290,355980,0,1650499754
