block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17585581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,15081249,0,0,5783085347599576650,1628021883
17585594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,16944549,0,0,6496090881257281880,1628021909
17585599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,17652610,0,0,6765856023142666808,1628021919
17585606,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,43317852,0,0,16595491580133512362,1628021937
17585667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,15279875,0,0,5851397268030505572,1628022063
17585722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,21141481,0,0,8093964936048114227,1628022173
17585724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,15364760,0,0,5880814941454914246,1628022177
17585731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,18064981,0,0,6912652680693583621,1628022195
17585733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,17641518,0,0,6748877658780788634,1628022199
17585744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,11501896,0,0,4399202112454698780,1628022221
17585759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,11351336,0,0,4340902492185746214,1628022251
17585791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,11711578,0,0,4477920640798887900,1628022315
17585797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,16206415,0,0,6195276785447956360,1628022331
17585799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,11666220,0,0,4458787838345847822,1628022335
17585801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,15649153,0,0,5979875760233199533,1628022339
17585873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,22896090,0,0,8746660542303778775,1628022487
17585879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,15565431,0,0,5944590314131827967,1628022499
17585884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,17099193,0,0,6528815361775983927,1628022509
17585892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,14943646,0,0,5704469632881366071,1628022525
17585895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,18367859,0,0,7009922964168886061,1628022531
17585908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,15336427,0,0,5851586938372665475,1628022557
17585912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,16213043,0,0,6184655653034663690,1628022565
17585920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,19528697,0,0,7447537782895208962,1628022585
17585922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,15363929,0,0,5857776879564846655,1628022589
17585958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,11554954,0,0,4404683797194121442,1628022661
17585959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,23572337,0,0,8983376761423043486,1628022663
17585960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,12153653,0,0,4630546975857243311,1628022665
17585964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,16809457,0,0,6403078443302167995,1628022673
17585965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,11916283,0,0,4538228156901517038,1628022675
17585968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,13344424,0,0,5081203343650655073,1628022681
17585975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,12143514,0,0,4623082372888570808,1628022695
17585981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,16893278,0,0,6429995437278511701,1628022707
17585983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,12085459,0,0,4599064614326793157,1628022711
17585984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,11946828,0,0,4545525003526225291,1628022717
17586005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,15937693,0,0,6062754651769717075,1628022759
17586017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,18902516,0,0,7188786280445140899,1628022783
17586038,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,283085348,0,0,107427219757090631162,1628022825
17586139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,15724525,0,0,5954468382069481216,1628023035
17602465,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE6B7A119297566be65C410D8D0347984c29608eb,1396661,0,0,528814252004311935,1628059005
17602655,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,143728198,0,0,54363037544649547105,1628059525
17643128,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,227309701,0,0,85748746996115007814,1628156483
17649897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,4253225237505589044,11224594,0,1628174006
17657578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,8104682912016955395,21383899,0,1628193731
17658922,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,0,72851506973470677741,191922585,0,1628197613
17658988,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,137714196,0,0,51982003405931734422,1628197917
17660922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,19826500,0,0,7475335377345195399,1628204082
17661053,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3307CE9D39210059BaF915445D6f98b077A84a3e,10550016,0,0,3976888739305490968,1628204736
17661059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,10705927,0,0,4035047475835829903,1628204752
17661786,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,250372154,0,0,94189437133878064264,1628206521
17668964,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,0,42221602693490049649,111670796,0,1628225808
17669041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,10307263,0,0,3876541345862898985,1628226020
17680868,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,156374699,0,0,58742430612939697130,1628252714
17695622,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,208723544,0,0,78203656306074980341,1628287424
17696989,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xFEebC7cA3dE0030Bdb8855FBD16fdA92BD1d1d5F,0,9005133719606462944,23921997,0,1628290626
17696991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,7999204476915566261,21242910,0,1628290630
17707291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,4920270121693709683,13063204,0,1628315109
17709427,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0x5194d25aa0554A74Ebc794CF905589828DDA0959,0,6572313585843387811,17331818,0,1628320000
17711551,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0xbC0845d66a4E30510672E78833371c87f1B1945a,0,5806699911243573239,15309239,0,1628324814
17743427,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,71593993109736477262,189716676,0,1628397748
17743453,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,0,116930702560611128495,308751304,0,1628397800
17743453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,8370305218220474525,22049121,0,1628397800
17743907,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,83457144957404793039,219463266,0,1628398736
17743909,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,0,51942003001405357712,136240909,0,1628398740
17743909,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,54717871,0,0,20748486074871147635,1628398740
17764042,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,149485490,0,0,56600668656033879295,1628445518
17764120,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,328860404,0,0,124093537388657078452,1628445697
17767622,0xb11D7EDc331dCB78999097596F5502641741aFa3,0xbC0845d66a4E30510672E78833371c87f1B1945a,0,41093942287190035978,107715372,0,1628453443
17768212,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,43739285068744638852,115216898,0,1628454945
17768214,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,114199560102179464955,299927126,0,1628454949
17768279,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,0,69299761666288517571,181376339,0,1628455086
17768519,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,418145093,0,0,158539190954739031348,1628455587
17768520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEebC7cA3dE0030Bdb8855FBD16fdA92BD1d1d5F,0,8481019751145918490,22297824,0,1628455589
17768538,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,29945901426698617788,78675096,0,1628455625
17768538,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,22757877366240423170,59731020,0,1628455625
17770910,0xb11D7EDc331dCB78999097596F5502641741aFa3,0xbC0845d66a4E30510672E78833371c87f1B1945a,0,10116127692427694131,26361679,0,1628460857
17794056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,4170391237349103561,10936018,0,1628515734
17794560,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,0,56190070811620926706,147180055,0,1628516775
17821500,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x078D587346623C57Fa0818AF1E33BD2633C3219A,9791751,0,0,3719556052352134454,1628576839
17825541,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xFEebC7cA3dE0030Bdb8855FBD16fdA92BD1d1d5F,0,8246369921373586546,21576729,0,1628585581
17839910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,24680336902655897596,64536438,0,1628619638
17840187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEebC7cA3dE0030Bdb8855FBD16fdA92BD1d1d5F,0,8182104584327101941,21382092,0,1628620383
17843450,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xd8C32720668381591fE0E81cE1aE3343a24b886b,12489029,0,0,4750746871000182268,1628628989
17843474,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xAf7BD4F4774AfE203a9d87051f0B90077e445550,9939098,0,0,3780160806094436646,1628629041
17843484,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,0,58791695911634248277,153495156,0,1628629061
17866056,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE6B7A119297566be65C410D8D0347984c29608eb,11054162,0,0,4212925816079839544,1628681557
17871169,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,14357901,0,0,5471037354192278031,1628694507
17875739,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,43997060,0,0,16757935313734820830,1628706157
17875739,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,61265778,0,0,23317750817479205750,1628706157
17875744,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,45574423,0,0,17332322788591550285,1628706167
17875799,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xd8C32720668381591fE0E81cE1aE3343a24b886b,13199342,0,0,5017698474763174303,1628706281
17875801,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbF8075deD84C16776C5733b50be5C074192C254f,25210237,0,0,9580972542767332509,1628706285
17875805,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x078D587346623C57Fa0818AF1E33BD2633C3219A,12377559,0,0,4702735097959184993,1628706293
17877526,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,16866514,0,0,6406926965336801556,1628710740
17877596,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3307CE9D39210059BaF915445D6f98b077A84a3e,20967475,0,0,7962560844586214056,1628710886
17879824,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x5091e5EbC029b634b495B8CCEd56EF80e0FCFD85,13898083,0,0,5276584818797126612,1628716747
17882271,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,27496468,0,0,10436289396398386674,1628723168
17886764,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,14343732,0,0,5442532674737217471,1628733872
17891951,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbF8075deD84C16776C5733b50be5C074192C254f,13025401,0,0,4941340540725673473,1628745515
17893699,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x078D587346623C57Fa0818AF1E33BD2633C3219A,12250891,0,0,4646679119877220226,1628749499
17905193,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,17073957,0,0,6474674646097696543,1628777784
17954925,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,7395001899162011022,19383742,0,1628899347
17958587,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,0,111906683898509468911,292619283,0,1628909336
17958673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEebC7cA3dE0030Bdb8855FBD16fdA92BD1d1d5F,0,6047701662290412163,15775710,0,1628909516
17975774,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,217368213491110442889,564444236,0,1628948504
17975774,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,122863145,0,0,47194913301829765303,1628948504
18019482,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,134170702,0,0,51434831232430299413,1629057460
18019485,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,38158540408071363396,98969712,0,1629057466
18021187,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,0,31152880850223669547,80685619,0,1629062162
18060221,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,26505497233945263047,68568492,0,1629150591
18090809,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,5903922109180938237,15263104,0,1629221976
18097523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEebC7cA3dE0030Bdb8855FBD16fdA92BD1d1d5F,0,6116948356491455165,15809967,0,1629237405
18097711,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,49011433801446457021,126534189,0,1629238049
18097713,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,0,34252302359579129921,88280733,0,1629238053
18123633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,8672035435755416417,22331538,0,1629298332
18123708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA354853C610c683Fec13c828C39b22575838458D,0,2000000000000000000000,4948901588,0,1629298486
18123708,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xE6B7A119297566be65C410D8D0347984c29608eb,69430755,0,0,29007516967261396371,1629298486
18123708,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,218448431,0,0,91051679167951667894,1629298486
18123708,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,150937697,0,0,62723202484146589051,1629298486
18123710,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1160122455,0,0,477004532757363543096,1629298490
18123710,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,433499742,0,0,175956259400086005523,1629298490
18123710,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,569214689,0,0,229189294358099643935,1629298490
18123710,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,193125989,0,0,77286558026901566964,1629298490
18123756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA354853C610c683Fec13c828C39b22575838458D,0,2000000000000000000000,4784933878,0,1629298586
18123756,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xE6B7A119297566be65C410D8D0347984c29608eb,82167747,0,0,35477465875333894908,1629298586
18123756,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,188089202,0,0,81029240919946509511,1629298586
18123758,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1083531253,0,0,461916896124895652152,1629298590
18123758,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,583792061,0,0,245480795261092559066,1629298590
18123758,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,432898721,0,0,180523175117695349760,1629298590
18123758,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,289510408,0,0,120019780001412873336,1629298590
18123758,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,69645484,0,0,28788011871662360416,1629298590
18123758,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,127139504,0,0,52469332369598893648,1629298590
18123761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,22557998,0,0,9298165958531388924,1629298596
18123788,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE6B7A119297566be65C410D8D0347984c29608eb,1241525,0,0,511644416096314375,1629298654
18123789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA354853C610c683Fec13c828C39b22575838458D,0,2000000000000000000000,4642112589,0,1629298656
18123789,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,212528147,0,0,94425737437007587130,1629298656
18123789,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,36793257,0,0,16312830943715749109,1629298656
18123791,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1060422081,0,0,465858341128171823379,1629298660
18123791,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,469862720,0,0,203792237346493177015,1629298660
18123791,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,730572145,0,0,313729806840745451952,1629298660
18123791,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,229273102,0,0,97677519708151433525,1629298660
18123791,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,112983648,0,0,47998884243689075427,1629298660
18123791,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,122111321,0,0,51776306183704401382,1629298660
18123792,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE6B7A119297566be65C410D8D0347984c29608eb,49889838,0,0,21123814747339966046,1629298662
18123792,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3307CE9D39210059BaF915445D6f98b077A84a3e,6464026,0,0,2735658582470103866,1629298662
18123802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,24574705,0,0,10397679221915627043,1629298682
18123810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,27662988,0,0,11699323901453869249,1629298698
18123822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,22905229,0,0,9683131750283598556,1629298722
18123823,0xA66AAd33345436e01D3FE9584321bC17B0dB6B97,0xA66AAd33345436e01D3FE9584321bC17B0dB6B97,894738168,0,0,375421920172581540174,1629298724
18123823,0xA66AAd33345436e01D3FE9584321bC17B0dB6B97,0xA66AAd33345436e01D3FE9584321bC17B0dB6B97,634667592,0,0,262994213698597790914,1629298724
18123824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEebC7cA3dE0030Bdb8855FBD16fdA92BD1d1d5F,0,6730840286910829044,16227356,0,1629298726
18123825,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,205505122091040934704,493399769,0,1629298728
18123825,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x083C94D216EB6F41E34AeB219D8280E615D7623E,0,95255179432433545786,227357118,0,1629298728
18123825,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,0,43413840826329800040,103340937,0,1629298728
18123847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,22161327852350569007,52684715,0,1629298776
18123865,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,45094211170786026792,107063429,0,1629298812
18123904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA354853C610c683Fec13c828C39b22575838458D,0,2000000000000000000000,4566782624,0,1629298894
18123905,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xE6B7A119297566be65C410D8D0347984c29608eb,90030982,0,0,40689034616106240298,1629298896
18123905,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,215948372,0,0,97343813578016330800,1629298896
18123905,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,15809645670115333430,34915805,0,1629298896
18123905,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,34788987,0,0,15657896314383721516,1629298896
18123907,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,999550870,0,0,445974717363359816469,1629298900
18123907,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,489574840,0,0,215712330299812963433,1629298900
18123907,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,241138451,0,0,105599597703725153583,1629298900
