block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19650900,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,386,131165957,0,1632936819
19650900,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,162590119,0,0,474,1632936819
19650903,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,195,67011255,0,1632936825
19650904,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,250,84757173,0,1632936827
19650924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,89674129,0,0,262,1632936867
19650926,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,90,30685162,0,1632936871
19650926,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,77030612,0,0,223,1632936871
19650932,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,45075063,0,0,129,1632936883
19651204,0xA08BD7f070cd03fC52a7eeedDed74f6b52837b80,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,1865,612930661,0,1632937468
19651204,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,170642380,0,0,537,1632937468
19651204,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,90793201,0,0,279,1632937468
19651204,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,464,149274562,0,1632937468
19651204,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,597,186189200,0,1632937468
19651207,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,45894348,0,0,148,1632937474
19651209,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,36706618,0,0,117,1632937478
19651209,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,426,130977731,0,1632937478
19651210,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,30979458,0,0,101,1632937480
19651744,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,0,154,46835132,0,1632938771
19669431,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x083C94D216EB6F41E34AeB219D8280E615D7623E,0,154,46423689,0,1632981211
19729282,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,100407454,0,0,329,1633115565
19737072,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,43611324,0,0,141,1633132579
19772040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,862,259359517,0,1633209341
19772049,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,28801060,0,0,97,1633209359
19772053,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,265,77640197,0,1633209367
19824750,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,10565157,0,0,36,1633332095
19828666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,62588913,0,0,212,1633341320
19895011,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,304914014,0,0,998,1633494802
19917849,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,1846,547231958,0,1633549425
19917851,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,136731299,0,0,476,1633549429
19917851,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,56864310,0,0,194,1633549429
19917851,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,37413651,0,0,126,1633549429
19917854,0x484F20426f84836648D75f81fd3213694c38c4BF,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,591,170996285,0,1633549435
19917854,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,606,169605504,0,1633549435
19922085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,229,62638681,0,1633558844
19950628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,69213422,0,0,251,1633623366
19953070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,54226858,0,0,194,1633628658
19981813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,93921104,0,0,332,1633692599
20126688,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,154167566,0,0,532,1634019156
20138718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,124,36118498,0,1634045517
20138757,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,0,643,183339463,0,1634045599
20160031,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,292783146,0,0,1010,1634095894
20196156,0x484F20426f84836648D75f81fd3213694c38c4BF,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,1142,327876884,0,1634182659
20196181,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,771,209977096,0,1634182757
20196233,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,81015038,0,0,299,1634182949
20196234,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,490,131076150,0,1634182951
20216513,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x083C94D216EB6F41E34AeB219D8280E615D7623E,0,606,157433052,0,1634231939
20251325,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,4108,947896727,0,1634321030
20251326,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,713,145986249,0,1634321032
20251327,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,177247153,0,0,857,1634321034
20251327,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,194023006,0,0,900,1634321034
20251327,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,176233773,0,0,784,1634321034
20251327,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,785,175270834,0,1634321034
20251327,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,109141478,0,0,489,1634321034
20251327,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,296,65921426,0,1634321034
20251328,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,223404923,0,0,980,1634321040
20251328,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,599,136986827,0,1634321040
20251328,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,111202955,0,0,484,1634321040
20251328,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,58434177,0,0,250,1634321040
20251332,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,358,82929538,0,1634321048
20252782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc20F454695101FD98f574402de18c465D89f9d00,0,138,31573243,0,1634324522
20266427,0x484F20426f84836648D75f81fd3213694c38c4BF,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,1942,422446454,0,1634357856
20268190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,37905036,0,0,180,1634362783
20268197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,34467958,0,0,163,1634362797
20269733,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,30267452,0,0,142,1634367119
20275469,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,1079914959,0,0,4507,1634382509
20275469,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,686,179929351,0,1634382509
20275469,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,893,224691279,0,1634382509
20275469,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,103590421,0,0,414,1634382509
20275493,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,1395613178,0,0,4823,1634382557
20275495,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,819,262925384,0,1634382561
20275495,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,1148,348139858,0,1634382561
20275495,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,750,215537538,0,1634382561
20275495,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,90806657,0,0,317,1634382561
20275495,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,191,54421195,0,1634382561
20281092,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,123981537,0,0,429,1634397410
20281945,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x03e526407a92Bf440de42d84d31689433A66a39f,42648840,0,0,145,1634399958
20282022,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,38892606,0,0,131,1634400192
20283157,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,4428,1160808740,0,1634403046
20283157,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,9766,1828331523,0,1634403046
20283159,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,312966472,0,0,1986,1634403050
20283159,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,418004823,0,0,2417,1634403050
20283159,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,414865707,0,0,2167,1634403050
20283159,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,337957328,0,0,1617,1634403050
20283159,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,1733,359014486,0,1634403050
20283159,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,278904761,0,0,1350,1634403050
20283159,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,1231,253428851,0,1634403050
20283160,0x484F20426f84836648D75f81fd3213694c38c4BF,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,203860501,0,0,989,1634403052
20283161,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,151513870,0,0,706,1634403054
20283161,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,721,153611694,0,1634403054
20283162,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,423,87696001,0,1634403056
20329794,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,503416036,0,0,2305,1634518809
20329794,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,498389105,0,0,2048,1634518809
20329794,0x139B341c75D016a2df262F9babb4F8C794484D41,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,483384023,0,0,1796,1634518809
20329795,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,986,269567533,0,1634518811
20329795,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,813640580,0,0,2809,1634518811
20329795,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,521,159816997,0,1634518811
20329795,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,229,68751970,0,1634518811
20329795,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,1655,471563250,0,1634518811
20329795,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,38763635,0,0,141,1634518811
20329796,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,84922016,0,0,305,1634518813
20329796,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,2416,631965314,0,1634518813
20329797,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,132141081,0,0,528,1634518815
20329798,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,341603293,0,0,1301,1634518817
20329799,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,88338260,0,0,322,1634518819
20330244,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,801,215547883,0,1634519865
20330245,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,2399,593911219,0,1634519867
20330245,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,74873021,0,0,317,1634519867
20330247,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,104889592,0,0,435,1634519871
20330247,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,53657313,0,0,219,1634519871
20330247,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,77965556,0,0,314,1634519871
20330340,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,508,124585815,0,1634520209
20330340,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,288,69206601,0,1634520209
20330341,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,85444820,0,0,352,1634520215
20330362,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,793,188779434,0,1634520341
20335838,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,321422931,0,0,1323,1634533971
20350604,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1427578774,0,0,4953,1634571089
20350604,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1309484403,0,0,3540,1634571089
20350606,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,1072,425499958,0,1634571093
20350606,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1454,532437241,0,1634571093
20350607,0x484F20426f84836648D75f81fd3213694c38c4BF,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,196416100,0,0,548,1634571095
20350608,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,631946679,0,0,1646,1634571097
20350608,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,272181371,0,0,657,1634571097
20350608,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,576,237514913,0,1634571097
20350608,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,47520043,0,0,116,1634571097
20350608,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,34889549,0,0,84,1634571097
20350608,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,239173941,0,0,568,1634571097
20350609,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,679,282699226,0,1634571099
20350609,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,131517430,0,0,317,1634571099
20350609,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,93972523,0,0,223,1634571099
20350611,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,367,152977558,0,1634571103
20353889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,63019010,0,0,151,1634580551
20355439,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,30483554,0,0,72,1634585027
20357981,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,4939,1771602833,0,1634591818
20357984,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,7543,1904291616,0,1634591824
20357986,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,838884736,0,0,3662,1634591828
20357986,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0869C5aa9030BB0b04C6226E63671769B7477069,405035870,0,0,1546,1634591828
20357999,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,2657,669478817,0,1634591854
20358008,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,464971448,0,0,1864,1634591872
20371782,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,1913,472696750,0,1634627157
20371782,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,117318941,0,0,489,1634627157
20371782,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,75362015,0,0,308,1634627157
20371783,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,548,132378738,0,1634627161
20371998,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,907,211234174,0,1634627716
20372000,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,85920370,0,0,371,1634627720
20372000,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,501,114759626,0,1634627720
20372002,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,15059666,0,0,66,1634627724
20372056,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,955,211781218,0,1634627836
20372058,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,30614309,0,0,139,1634627840
20372102,0x484F20426f84836648D75f81fd3213694c38c4BF,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,2546,523200690,0,1634627932
20372104,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,200748773,0,0,1007,1634627936
20372104,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,73722247,0,0,358,1634627936
20372104,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,51064987,0,0,244,1634627936
20372169,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x083C94D216EB6F41E34AeB219D8280E615D7623E,0,955,194845010,0,1634628070
20372171,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,18297567,0,0,90,1634628074
20372209,0x484F20426f84836648D75f81fd3213694c38c4BF,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,2037,389774814,0,1634628150
20372210,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,125261985,0,0,671,1634628152
20372233,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,817,151059493,0,1634628202
20372235,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,83200206,0,0,450,1634628206
20372259,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,1776,316480916,0,1634628254
20372260,0x484F20426f84836648D75f81fd3213694c38c4BF,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,1039,174228565,0,1634628256
20372262,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,87871964,0,0,526,1634628260
20372293,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3948,611151037,0,1634628326
20372295,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,116008629,0,0,794,1634628330
20372295,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,88380825,0,0,589,1634628330
20372295,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,638,95065921,0,1634628330
20372295,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03e526407a92Bf440de42d84d31689433A66a39f,70805650,0,0,473,1634628330
20372296,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,310776777,0,0,1978,1634628332
20372299,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,303,48955116,0,1634628338
20372302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,269,42949694,0,1634628344
20372324,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4295,626603156,0,1634628388
20372328,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,267108168,0,0,1909,1634628396
20372330,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,20698351,0,0,142,1634628400
20372349,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4137,555112826,0,1634628438
20372351,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,138606870,0,0,1088,1634628447
