block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14535175,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,914008925116074300,0,0,3164361003051861,1621106504
14535732,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,801889459700082900,0,0,2740869747131567,1621107650
14536333,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1752537634893973896,0,0,5878256161669798,1621108948
14541716,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,848975281867405300,0,0,2793664247192810,1621120650
14544964,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,875773564300629700,0,0,2845920096918409,1621127777
14545807,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,818669756036873200,0,0,2627961417388220,1621129576
14546139,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,921890088303401100,0,0,2922537097109065,1621130278
14548497,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7063699928825912,2194551676063519385,0,1621135332
14548518,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,7686226949574534,2310934007529397277,0,1621135374
14548518,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,235080452679255,69453624390611804,0,1621135374
14548520,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,4123002664902519105,0,0,13469498859782093,1621135378
14548520,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,112625591624031528,0,0,356770651658782,1621135378
14548545,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,15073094744822568,4578289886788167240,0,1621135432
14548546,0x971776ce2cc3960429296F659e9207C252EE4889,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,3811326622493959306,0,0,12544053627042428,1621135434
14548602,0x971776ce2cc3960429296F659e9207C252EE4889,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,12779039554176597,3858124004530607499,0,1621135546
14548604,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,362101300568233580,0,0,1223103730912859,1621135550
14553379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,6358927572806386,1850643321418283338,0,1621145436
14555269,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4788020000583588,1360329503368429549,0,1621149386
14555865,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,102376361586959264,0,0,361601434409449,1621150636
14560654,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,939705138845597000,0,0,3293198194352090,1621160875
14563746,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,863741625485477200,0,0,2986294464810314,1621167300
14566097,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2809091185794118,807959028186185218,0,1621172393
14571367,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,808236631336622700,0,0,2793316756791157,1621183884
14572594,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,418314222545087432,0,0,1432538999315469,1621186531
14579712,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2924564126951405,846171614112894740,0,1621201895
14580082,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1315624598716368,377180822138997950,0,1621202699
14580300,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4102060277189959,1162464963190405171,0,1621203208
14580300,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,613554017657727200,0,0,2161108460047645,1621203208
14580300,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2921575068413782,823177331440998388,0,1621203208
14583217,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1391444416302434,388461551577089626,0,1621209468
14583590,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1548564431494232,429638695710463624,0,1621210256
14584287,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1655393340824041,456177170866616886,0,1621211759
14586934,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,407667406249239464,0,0,1471070375132821,1621217276
14588398,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,369466369434869409,0,0,1325341763036356,1621220572
14588620,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1035770206644650200,0,0,3676124531337476,1621221032
14589214,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,390205799069299611,0,0,1370039510744902,1621222268
14590930,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2996329021379148,845364738476857986,0,1621225912
14591165,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3035340370100167,845445409661329751,0,1621226394
14591501,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1274769750698526,351836373367968760,0,1621227141
14591838,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2181461676127197,597715385575245989,0,1621227835
14595536,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,379655594132324433,0,0,1379648091552209,1621235628
14597094,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,361771387771751809,0,0,1307218128493617,1621239113
14597975,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,406467252552457148,0,0,1460136944553062,1621241039
14605004,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2883836204991991,795608003379222117,0,1621256615
14605265,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1647287360985554,450140063695363971,0,1621257180
14605527,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3313061041721372,895979281929414914,0,1621257850
14606224,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1374786680194961,368171810310628033,0,1621259410
14611882,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2957543700811332,784956863855507032,0,1621271662
14612124,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3590617046791168,940190632018321610,0,1621272199
14617140,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,442576852930764219,0,0,1686703711911122,1621284508
14620210,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1343714546712707,350720571980484626,0,1621291009
14622608,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1428052033689820,370620512374834410,0,1621296155
14622877,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1477965913374650,381301826731788560,0,1621296747
14625229,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1204123926803071,308958083647277164,0,1621301846
14625792,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1291180068954968,329618259755044160,0,1621303150
14626018,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1971507421295090,499978339274830480,0,1621303622
14626187,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1720144936201510,432989274500541499,0,1621303972
14626270,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,1261455217319821,315627458180685936,0,1621304204
14626670,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1268703226144889,315831945246461466,0,1621305094
14626882,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3122226632888962,770459162034065187,0,1621305566
14627212,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3556003575188334,865916836066298165,0,1621306323
14628536,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2314974943857921,557201118037961184,0,1621309221
14628865,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1254941032414104,299939406102375271,0,1621309984
14629220,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1115452259683661,265362747842500059,0,1621310734
14629220,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,263955234704844300,0,0,1102915731153181,1621310734
14629220,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4312131911193329,1019432938554850493,0,1621310734
14629220,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,752788814116159600,0,0,3172261226143491,1621310734
14629220,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3009231374816440,710074439088516225,0,1621310734
14629220,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x54866e171C77c75710Ea78B5603Ec6856d5301D5,54812839460990300,0,0,232157953459610,1621310734
14629444,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2861823855198260,668218526206592828,0,1621311208
14629444,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,976153199898943300,0,0,4145185835858586,1621311208
14629444,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3936496210497659,921871647775991086,0,1621311208
14629444,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,679768104521925400,0,0,2891195223860395,1621311208
14629444,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2742715661160536,641200580369803975,0,1621311208
14629444,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,473095104341585700,0,0,2014385422764969,1621311208
14629444,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1910933663817790,446209680274708220,0,1621311208
14629444,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,329365254227634400,0,0,1403472931104401,1621311208
14629444,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1331394796786099,310626590990863683,0,1621311208
14629444,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,229353586041022800,0,0,977829076258108,1621311208
14629444,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,927610388456723,216294608459866561,0,1621311208
14629444,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,159735604533573500,0,0,681271256722228,1621311208
14629444,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,646282822113173,150635547751512962,0,1621311208
14631200,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,492219047284571329,0,0,2093244862878609,1621315112
14631876,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1583924341049717,370597346785696977,0,1621316641
14632179,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1460459886834264,339695856630896100,0,1621317269
14632623,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2090468764889026,482904791049184099,0,1621318211
14633341,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,14001479598536280900,0,0,54165743224303439,1621319759
14633343,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4280625751334190,1217539522115951822,0,1621319763
14633849,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,195933696297886,55196695323744139,0,1621320807
14633849,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,837925184535527800,0,0,2939262434219826,1621320807
14634680,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1390775828768094,395425948004074658,0,1621322598
14635240,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1489994426408336,421032911816108609,0,1621323762
14639480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,8116172372625754,2247271034534230854,0,1621333122
14640237,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,388144319726387664,0,0,1413362372692595,1621334783
14640474,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,338393791854915614,0,0,1225366073441831,1621335550
14642303,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,306270178020639728,0,0,1103594334903464,1621339771
14642711,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,362041784749268845,0,0,1297934111866149,1621340910
14642881,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,517393369706769654,0,0,1842532305760870,1621341419
14645791,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1271924509687056,355461241257563271,0,1621348072
14646641,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1375234983010998,382181062038323981,0,1621349970
14647009,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2036959746765985,562008624796133758,0,1621350779
14647299,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,411521813969679700,0,0,1484331181668803,1621351436
14647299,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2979444649482107,818525816418851532,0,1621351436
14647299,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,604454259702498600,0,0,2190690201210182,1621351436
14647299,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2690707485791590,737218566400371291,0,1621351436
14647299,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,544146588177929600,0,0,1977109240494150,1621351436
14647299,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1872378204773290,512360035238351623,0,1621351436
14647299,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,378161083723921100,0,0,1375120565071883,1621351436
14647299,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1302275827583294,356043588253658995,0,1621351436
14647299,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,262870088438761900,0,0,956417886087039,1621351436
14647299,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,905752871581788,247482711474634121,0,1621351436
14647299,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,182758508695184000,0,0,665200700348466,1621351436
14647299,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,629962370232540,172054307097287589,0,1621351436
14647299,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,127076168565930100,0,0,462654064485677,1621351436
14647461,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3790545037663364,1027742174526883658,0,1621351896
14647965,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3578581522547970,955480223045109553,0,1621353125
14648399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,13403164776287242,3456421354791270263,0,1621354215
14649276,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,2174848849167649280,0,0,8468709450612278,1621356183
14651012,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1117330997417812,289529648977156228,0,1621360005
14651412,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1417506272460276,365416538774938174,0,1621360844
14652222,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1551998499140920,397674661467992733,0,1621362657
14652492,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1522850325212812,387776946042766705,0,1621363285
14652615,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1299857388864487,329107616453858331,0,1621363539
14652871,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3088250064841579,775025739128098914,0,1621364067
14653180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,7856787648864976,1929132124540680709,0,1621364725
14653200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,1690943219964736000,0,0,6859179382409795,1621364769
14653207,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4739107090890468,1166269820788505907,0,1621364783
14653273,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,454060656980775100,0,0,1844656148146833,1621364919
14653273,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5020508381309718,1220738609005462196,0,1621364919
14653273,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,900795542082999100,0,0,3692242944506190,1621364919
14653274,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3481515644966659,844683132696017995,0,1621364921
14653274,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,622919442134017300,0,0,2556787670911899,1621364921
14653274,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2410887594328914,584039832583242164,0,1621364921
14653274,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,430945527991033000,0,0,1770512104682338,1621364921
14653277,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1202920910781091,291370646299962624,0,1621364927
14653543,0x323B0579B71254190C7297B6238Faa020e258907,0xC459F8aD782535D1B8cBF201656d906A9b36f2dc,0,159758305548125879,29356526791549461643,0,1621365475
14653543,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,19838628050651089800,0,0,116497153289506359,1621365475
14653544,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,264182260814402300,0,0,1276075439398442,1621365477
14653544,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x54866e171C77c75710Ea78B5603Ec6856d5301D5,75560577070711800,0,0,363886017995068,1621365477
14653546,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,4600297966434790227,0,0,21278566466115287,1621365481
14653547,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,16195507092170406,3513751599679389699,0,1621365483
14653547,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2822093302228288,590919799344037193,0,1621365483
14654824,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,422345914700778020,0,0,2007951077413401,1621368180
14654910,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,736939400227795100,0,0,3468371241582747,1621368356
14654910,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3543293143867662,748273778495089141,0,1621368356
14654910,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,705941415683851800,0,0,3324159866558423,1621368356
14654910,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2148030211577964,454435501996903815,0,1621368356
14654910,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,428402707913786200,0,0,2013348788585048,1621368356
14654910,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1300992010806368,275535423877528045,0,1621368356
14654910,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,259774451878839600,0,0,1219409482773989,1621368356
14654910,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,787959731635336,166990761721408033,0,1621368356
14654910,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,157447249997159800,0,0,738544586903043,1621368356
