block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14885074,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,468928244,16531671581304260,0,1621885181
14885116,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,137733434685567992,0,0,3833720423,1621885265
14885117,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,140326414691190877,0,0,3792535150,1621885267
14885117,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,43009542631209358,0,0,1140237308,1621885267
14885712,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1614813872,60435285568979293,0,1621886505
14885713,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,821869227,30467363435742270,0,1621886507
14885714,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,316702542,11688480980811074,0,1621886509
14889400,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2626443601,95838320397531589,0,1621894822
14889962,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,260610069717138301,0,0,6979048879,1621895991
14893538,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,86608513354273981,0,0,2236881217,1621904265
14896559,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x8cbD92bD3A7AB96C9c77534b4FE44C85A0AfcAF6,1848675009158096,0,0,47313954,1621911922
14896928,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,98739625174570974,0,0,2501379115,1621912695
14898039,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,92303498627718469,0,0,2293505668,1621915249
14900845,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,111730342419840013,0,0,2720014893,1621921650
14901876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,65332284439383785,0,0,1562705222,1621923965
14901891,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,94778331043957047,0,0,2231592354,1621923999
14902223,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,44920515,1913784312673085,0,1621924811
14902300,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3092020803,130031557602634469,0,1621924969
14905159,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,252203956829356075,0,0,5891475061,1621931073
14907114,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,116109542247751267,0,0,2616893309,1621935349
14908099,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,91527569868303560,0,0,2022318710,1621937401
14908286,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,116026258475559758,0,0,2513822816,1621937909
14910669,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1562024746,71963081617285347,0,1621942848
14912026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x066a8C420A477520ABCD92791d2296A0578f5c3D,2389116482512910,0,0,51886785,1621945854
14914114,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2082772774,94497597279861134,0,1621950366
14914803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1896602062,84594367775201180,0,1621951921
14916608,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4312974466,187386050300945574,0,1621955833
14918363,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,89885485612902498,0,0,2076049974,1621959633
14918582,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3532291619,151109567846190225,0,1621960083
14919171,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,1581438866,66225592080826153,0,1621961446
14920685,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x84FdBee35771EBa447196D5452F8629Ff8253b5d,0,196780619,8180091476853543,0,1621964741
14921923,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,95309172642130677,0,0,2259609213,1621967425
14926340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1969161145,82664029929552474,0,1621977095
14926343,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,2618773416,107876201249389765,0,1621977101
14926345,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,152376345,6205859529808466,0,1621977105
14927697,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,101950204997122821,0,0,2464732334,1621980087
14927868,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,33337301120705309,0,0,795200904,1621980437
14928039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,2710858692,112085649788667078,0,1621980919
14928040,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,40625230,1660810383301088,0,1621980921
14928497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1871456341,75914955754125526,0,1621981869
14930497,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,5095188970028158,0,0,125746331,1621986324
14931809,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,42238160671019565,0,0,1037486153,1621989083
14932041,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,154938099065210173,0,0,3731890432,1621989563
14932041,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,9957820826063059,0,0,235952265,1621989563
14932501,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5436415393,223260417733639505,0,1621990511
14932505,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,641307859,25689414085708543,0,1621990519
14932506,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x066a8C420A477520ABCD92791d2296A0578f5c3D,6313051049601353,0,0,156962017,1621990521
14932901,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,96652686325234352,0,0,2378425410,1621991362
14932903,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,33469153927951482,0,0,812940844,1621991366
14933852,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2604190021,105802959913132730,0,1621993347
14934816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2603550639,103567729787297112,0,1621995381
14935183,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3018699540,117407176307659358,0,1621996139
14935183,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,502441124,19269193452262294,0,1621996139
14935603,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,63777929312540330,0,0,1645537729,1621997015
14935606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,83985089982351950,0,0,2134422623,1621997021
14935606,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa3e43D75d502b9e37cF0DC9d22A0a803633Da693,26793395390755759,0,0,673296709,1621997021
14937246,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,2216563839,87140583510813979,0,1622000453
14937247,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,75133628,2926718180154368,0,1622000455
14937521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,10217762314,382339331146415767,0,1622001019
14937521,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,454702262,16318912844259578,0,1622001019
14937522,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,623689626,22291636901784034,0,1622001021
14938377,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,194653781426449429,0,0,5316193198,1622002811
14938543,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,146232311672631872,0,0,3853543564,1622003151
14941327,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,41598526525163551,0,0,1075085338,1622009009
14941409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,121155544470764850,0,0,3079613257,1622009177
14941534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,123062818740296090,0,0,3051687150,1622009435
14941605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,44370890536349568,0,0,1081943459,1622009581
14941608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,124504961146936710,0,0,2985549373,1622009587
14941654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,86855578087540370,0,0,2039801115,1622009683
14942467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2480472859,104801220888660150,0,1622011507
14943400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,86686840967801960,0,0,2043172555,1622013448
14943404,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6145139861,254860775314336167,0,1622013456
14944820,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x8cbD92bD3A7AB96C9c77534b4FE44C85A0AfcAF6,1660211385085757,0,0,40804602,1622016622
14945619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,85578389698597630,0,0,2085143676,1622018273
14948221,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,193127719655726660,0,0,4577884219,1622023824
14948434,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,120266587601481932,0,0,2764706421,1622024322
14948435,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,20578342181952591,0,0,466646607,1622024324
14948934,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,195196177898444646,0,0,4336372781,1622025804
14948985,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,51383536,2341791016437520,0,1622026002
14949999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,131927233993969630,0,0,2842702010,1622028394
14952650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,1680096026,77900373583405439,0,1622034248
14953120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2477999361,112848090198765835,0,1622035216
14954024,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x8cbD92bD3A7AB96C9c77534b4FE44C85A0AfcAF6,1885066070558608,0,0,41580847,1622038006
14954025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,85217263319061228,0,0,1864336632,1622038012
14954036,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,99519831909383258,0,0,2139738516,1622038078
14954691,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,30706002515452272,0,0,652197905,1622039604
14955998,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2537791377,117799490047126493,0,1622042810
14956171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,91494145797381280,0,0,1964204567,1622043216
14957250,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1815257412,84107948469940003,0,1622045906
14958653,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2537953494,115400526340322728,0,1622048924
14959956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,64073956554750979,0,0,1407576994,1622052264
14959957,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,63586391977483926,0,0,1380132311,1622052266
14959964,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,86205147956361706,0,0,1844985597,1622052280
14959984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,91455103514219360,0,0,1925251825,1622052320
14959998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,134932590933494500,0,0,2781905072,1622052348
14960139,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2284675984,110401040093619897,0,1622052647
14961831,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1906614151,90440101468905883,0,1622056525
14961955,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,190851502393978253,0,0,3962944682,1622056853
14962544,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3200384889,153732872163137459,0,1622058379
14963862,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2220378800,104139838722179767,0,1622061237
14964401,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1773722135,81755150342651133,0,1622062447
14964504,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3040493695,137268001791692143,0,1622062689
14964785,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3483371273,152952257532790121,0,1622063267
14967691,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2430044189,104076563494294204,0,1622069391
14971610,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,87890936541848400,0,0,2043158428,1622077521
14972188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,87970218956465590,0,0,2010423219,1622078713
14974337,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2061278694,89640600565356071,0,1622083147
14975234,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,301964632387546790,0,0,6764524939,1622084997
14975915,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,139691326981674156,0,0,3000724249,1622086399
14980157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1426143612,66448947316096142,0,1622095147
14985744,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1840407200,84543478809875078,0,1622106793
14985744,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,855841288,38859518903788266,0,1622106793
14991243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,85297209047683658,0,0,1859239355,1622118465
14991243,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,48021283174789789,0,0,1033677553,1622118465
14991698,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,119341759312876968,0,0,2529155145,1622119405
14994964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,260727784725112500,0,0,5335996803,1622126750
14995557,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1905365110,93971173079790718,0,1622128054
14995922,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,2380275189,115170728690744457,0,1622128840
14995924,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,2387587886,113116221094820924,0,1622128844
14997130,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1668801366,77669983201856548,0,1622131524
14998776,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,65757111326969520,0,0,1405995625,1622135157
15001358,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,90375944340715100,0,0,1904542673,1622140679
15002133,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,117926842453650705,0,0,2437877101,1622142277
15002154,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,94368463140086871,0,0,1913358201,1622142319
15002473,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,150755664820143472,0,0,2989735463,1622142977
15004735,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,1267329060,64021008529432431,0,1622147641
15004901,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,152959401395246850,0,0,2986189583,1622147985
15005158,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2992217759,152358188381385876,0,1622148515
15005429,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,2053606742,102199646385550281,0,1622149073
15010397,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,66035523540139567,0,0,1323337839,1622159452
15010405,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,80254899692068409,0,0,1587244615,1622159468
15010414,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,72542114185905962,0,0,1415217079,1622159486
15010466,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,101063144490620821,0,0,1941484186,1622159594
15010745,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,249376797378052790,0,0,4646048454,1622160168
15011246,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1611292095,87198093143247940,0,1622161202
15011401,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,36285422,1948497592741032,0,1622161524
15012226,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2020111180,107446053903498786,0,1622163226
15012737,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1859149871,97122241461361845,0,1622164280
15016060,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,63233283646206067,0,0,1206825763,1622171130
15016484,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,64694366920677438,0,0,1220897953,1622172006
15046226,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x066a8C420A477520ABCD92791d2296A0578f5c3D,1360374201463515,0,0,22582395,1622233874
15047221,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,14057692,880598555958657,0,1622235924
15048769,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x8cbD92bD3A7AB96C9c77534b4FE44C85A0AfcAF6,809636625286297,0,0,12931023,1622239120
15051894,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,12463134,777926714937764,0,1622245562
15130667,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,27367581,1391017705776798,0,1622408049
15453266,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1063316972870124,0,0,21453406,1623101179
15517615,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1261008065682619,0,0,20456316,1623253818
15620198,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,2404520200534634,0,0,28987626,1623488577
15717296,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1678434076367071,0,0,15052401,1623699991
16209942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,12125423,1372784621408270,0,1624799814
16273360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,991171024033553,0,0,8919911,1624939585
16273935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7416520,828342281865139,0,1624940945
16552650,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf2FFA11A11695b23BD7A26d587ee28039576D60F,0,14074109,1351321226664560,0,1625553868
16641245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,1214564339351565,0,0,12698597,1625750470
16806158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x53c49e3F0DD32f09d1d482B49eB77843868B463F,1297056419614630,0,0,11418859,1626155105
16817654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,2147830937759589,0,0,15300802,1626182201
16846654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,2142280637472347,0,0,12018886,1626256132
16858747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7559650,1394910655033385,0,1626286224
16863689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8cbD92bD3A7AB96C9c77534b4FE44C85A0AfcAF6,1566755093464371,0,0,8372455,1626299045
