block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21753939,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,102286777054519267396,11770698034444869006,0,1637776605
21754012,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,34608820816546320384,0,0,298475760946750473080,1637776755
21754012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x041a435Dbf463A31a5e62D13c43ED2570C523A73,236266352387239162365,0,0,2000000000000000000000,1637776755
21754012,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,474082120556747210673,56364988469404662893,0,1637776755
21754012,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,599008058686937100494,70599011284239558807,0,1637776755
21754039,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,35252929000000000000,0,0,298046138312252378217,1637776809
21754039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x041a435Dbf463A31a5e62D13c43ED2570C523A73,241054645360136735994,0,0,2000000000000000000000,1637776809
21754039,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,295898173498661431953,35950207336172257567,0,1637776809
21754039,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,298046138312252378217,36034564600311805457,0,1637776809
21754118,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,45251020488444102756,5455613650402917694,0,1637776975
21754514,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,18267288127468222310,2201261557240498157,0,1637777794
21756459,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,36723957635074311436,0,0,302250663678738578278,1637781805
21756459,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,302250663678738578278,36504467853774109214,0,1637781805
21756459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x041a435Dbf463A31a5e62D13c43ED2570C523A73,300000000000000000000,0,0,2427537975708690493432,1637781805
21756459,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,599808317270977621717,74765619149377642049,0,1637781805
21756466,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3251973551815638253,403397684879322877,0,1637781819
21756486,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,47485659145904283013,5888068874945546854,0,1637781863
21757942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2548391203350000000000,309691621875707585080,0,1637785044
21757942,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,55493743896484372480,0,0,461352378230257973111,1637785044
21757949,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,2864310527278023839,0,0,23723507138111727429,1637785058
21764259,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5684042215369162754,0,0,47052016620085039037,1637798604
21764372,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,7872441406250000000,0,0,65110829300081040449,1637798838
21765762,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,50891585120677471564,6117041513104723073,0,1637801925
21766688,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,36408939028506539134,4373313658317949161,0,1637804089
21767048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3528915215700000000000,412540369045784293939,0,1637804833
21767050,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,78974695679943926645,0,0,686268357875500894983,1637804837
21767061,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,2583298078029073700,0,0,22328093107549548255,1637804859
21767209,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5680370986273439839,0,0,49070328149714563890,1637805291
21768298,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,46538881840959452988,5355169993129300370,0,1637807929
21768533,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,64783284729284620197,7448265437447070500,0,1637808459
21768611,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,56700065147855688502,6512943219971068444,0,1637808703
21768814,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,71001019869658696013,8147789645999028206,0,1637809122
21768908,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,53425550296571282784,6125146189354807246,0,1637809318
21770379,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,76412487218589170839,8751988319256161266,0,1637812760
21772959,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5779088923403130947,0,0,50164141314277300576,1637819081
21773074,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5467786488773382681,0,0,47426933013697162671,1637819319
21773601,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6269224727499757896,0,0,54336671534228701914,1637820405
21774483,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,51417209480410995115,5896988015911297213,0,1637822355
21774536,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,77134670948647288417,8837928124759938709,0,1637822465
21775296,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,35010365300561810467,4008021941395526619,0,1637824161
21775627,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,58160365756107781029,6653586271173025900,0,1637824843
21777874,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5743565470693583471,0,0,49908012695690425976,1637829606
21778004,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,7612201930922124859,0,0,66087346560722858767,1637829916
21778481,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,7244498980549740004,0,0,62833749770012874897,1637830984
21778830,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,7539334349388316901,0,0,65327576686180922376,1637831706
21781234,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6857836573966906384,0,0,59366406313003722992,1637837033
21781317,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3056059350000000000,0,0,26438274065447878428,1637837233
21781830,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4698467254338766035,0,0,40626272765086323657,1637838299
21784105,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,38544235499818342042,4431049450079620102,0,1637843263
21784190,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,144758610655279715665,16618475541225110712,0,1637843437
21784436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1520360348950000000000,172374586037861672800,0,1637844051
21784436,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,36457550048828125184,0,0,322524983871244814640,1637844051
21784718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1509059441050000000000,168076415785799670606,0,1637844660
21784719,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,37304760000000000000,0,0,335855211053478748307,1637844662
21784817,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,104039028588910312469,11506651938678531657,0,1637844862
21784939,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,14868750000000000000,0,0,133603177875655584750,1637845114
21784981,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9912500000000000000,0,0,88921538559369902516,1637845202
21785865,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6393999532141584563,0,0,57295942440873443799,1637847154
21786129,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5509582246545562995,0,0,49331607530506843384,1637847698
21786726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1542690020600000000000,169388765392997963368,0,1637849184
21786726,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,43514434814453121024,0,0,397283068830454941444,1637849184
21788385,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,116679759199272628173,12729772891964393334,0,1637852886
21788616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2567294908000000000000,274673540983729659714,0,1637853382
21788617,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,50366620000000000000,0,0,475152247192579609688,1637853386
21791318,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd17164cc1833C789dC3841E982De3b1e2Ddc88ed,293868764871638744,0,0,2762714888287622514,1637859544
21793426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfF01768D3d74319761Ea257BB37f82E754A15a05,7958402074422559048,0,0,74776335038518055339,1637864482
21793600,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,8235116714021717363,0,0,77290846794194829983,1637864842
21795751,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xe7F33950966FC8a5096233092cb761951505e0b6,509755603873572548,0,0,4781463374462080038,1637869660
21796973,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4478703877806179035,0,0,41995580652355294476,1637872228
21797224,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5484225208717119524,0,0,51389160434005152054,1637872874
21797610,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4889850737500624209,0,0,45787264267204414847,1637873798
21797892,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,7872441406250000000,0,0,73651400604614382728,1637874382
21798593,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6147267445300136493,0,0,57456464611920043971,1637875956
21799737,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5075359835648647286,0,0,47401464763694340997,1637878568
21800610,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,77797529420517287988,8278208308780773620,0,1637880627
21800631,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,58308795985194073773,6198336673157082051,0,1637880669
21800840,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,62198015138082588585,6605986349288745674,0,1637881113
21800984,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,61523964233440190225,6528531832188357578,0,1637881409
21801249,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,66328696497541134862,7031855568286889272,0,1637882211
21801353,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,77729304073593219393,8231893326775107428,0,1637882428
21801736,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,78176593434307776291,8269915523325744107,0,1637883346
21803274,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,62905917606986674225,6647709153442704112,0,1637886775
21803309,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,74715537929813493993,7887854065980373154,0,1637886845
21803381,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,117794865012815885985,12418516670394959243,0,1637886993
21804775,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,7439802138575588523,0,0,70171081491887122493,1637890384
21805084,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5534386700462180821,0,0,52153187570752544474,1637891150
21805359,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6944200085576471716,0,0,65382753184186610847,1637891812
21805486,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6630702067021677219,0,0,62373147543189136498,1637892106
21805597,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,6871198862187426372,0,0,64575861917136745324,1637892336
21805597,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3966220703125000000,0,0,37247156437314222575,1637892336
21808447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1565725014950000000000,163913409072655472233,0,1637899114
21808447,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,29479972998038900366,0,0,282516919759634365052,1637899114
21808506,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4025062733845009641,0,0,38484493723299009128,1637899236
21810074,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5493353186136431254,0,0,52488732148011054487,1637903019
21810230,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3371987453403646310,0,0,32199518853339108288,1637903339
21810531,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,8533528303633050778,0,0,81421021883744065882,1637903961
21811618,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3891566287976590734,0,0,37098893678134712750,1637906760
21813728,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2048115723186115631424,210514993860240475738,0,1637911762
21813906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2881079703850000000000,285993875097930224507,0,1637912192
21813906,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,65558471679687499776,0,0,666793124212603402895,1637912192
21814021,0x484F20426f84836648D75f81fd3213694c38c4BF,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4985488513213077940,0,0,50453536147086154992,1637912430
21814248,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,2555734020829765550,0,0,25850409134515265640,1637912896
21814440,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3311356014883020537,0,0,33479366030114459098,1637913326
21814627,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6927731274123927255,0,0,69991892381395574480,1637913712
21814881,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3901450177054049180,0,0,39386714578388554387,1637914236
21815041,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4734398146452351538,0,0,47766471807883795597,1637914569
21815345,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,16596944372530088851,0,0,167198403015552908766,1637915456
21815450,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,7478759174009980347,0,0,75213227753370571654,1637915674
21815579,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,17795083828249082518,0,0,178644839006058224462,1637915953
21815680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x912A3e62099eBBC1936738999Fe1f800F57D45ba,9032130139367821962,0,0,90502039597584895335,1637916163
21816684,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,130215740573359818140,12914171132538616658,0,1637918497
21818414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3911aB26e63b20eab8dE8F66Bc1D85E8716026c,864578778698955941,0,0,8672865424940798756,1637922343
21819630,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3461723803779054516,0,0,34715071070271006834,1637924979
21819741,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,10661765330000000000,0,0,106812647240820426739,1637925397
21821314,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,81586742548358376543,8096457176933041258,0,1637928961
21821481,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,97322529033346172465,9645926956062296261,0,1637929303
21822739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3911aB26e63b20eab8dE8F66Bc1D85E8716026c,1723342954963475204,0,0,17293205784559772694,1637931910
21823274,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,293250000000000000000,0,0,2882768560602877048990,1637933268
21823294,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,58718364083053132442,6057814662345472090,0,1637933308
21823503,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,63650106811927527316,6560865697807224015,0,1637933742
21824159,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,33458959342836040613,3446456504405360042,0,1637935222
21824734,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,73787483786837972536,7594697035371323180,0,1637936536
21824815,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,88806610244949632256,9129957882799988490,0,1637936702
21825524,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,35452943608426158441,0,0,342161649304674059126,1637938563
21825524,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,34376225573596009963,0,0,330173029825193301527,1637938563
21825525,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0,342161649304674059126,35408474667774997949,0,1637938567
21825544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d9dD8620e6ac0C6843E5fD3051dd1d58065a061,104200000000000000000,0,0,996178142543585680651,1637938629
21825544,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,207444573285046948878,21691816329669465505,0,1637938629
21825544,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,330173029825193301527,34391939619518946634,0,1637938629
21825698,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,45399078973069581085,4716161721710916157,0,1637938945
21828031,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,61951242473787495714,6430684403223840514,0,1637944619
21828080,0x7eCD60949F6E99F202dA2088Fd83a58B6999eFdB,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,162402871059124240366,0,0,1538661107709467051750,1637944819
21828080,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,19228937249653059700,0,0,179926413047404451692,1637944819
21828129,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,40613428556952574950,0,0,378479500686170379024,1637944951
21828130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8227Da726026e512F46DA481E2C96fFf27F9aaE,292171127006396403373,0,0,2662516941121898725123,1637944953
21828131,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,378479500686170379024,41985809060835093660,0,1637944955
21828132,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,477714056660627009037,52659381135987552242,0,1637944957
21828183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2662516941121898725123,286830743178037394355,0,1637945063
21828183,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,33915622735171696538,0,0,318358816573836584209,1637945063
21828183,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,9138722959597472714,0,0,85531539188601380471,1637945063
21828187,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4099771668021500709,0,0,38336161432795480953,1637945071
21831374,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd17164cc1833C789dC3841E982De3b1e2Ddc88ed,146410000000000004,0,0,1368654903019464653,1637952536
21832059,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5842392230913381541,0,0,54593023401888779445,1637954223
21832358,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5650797723309649981,0,0,52761424105227754610,1637954851
21832382,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd17164cc1833C789dC3841E982De3b1e2Ddc88ed,133100000000000003,0,0,1242263287173990057,1637954899
21832588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1197600000000000000000,126448289509280645911,0,1637955583
21832588,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,32441498822721134598,0,0,307393426287635420072,1637955583
21833139,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5270051131898599621,0,0,49806375316821702674,1637956845
21833820,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6672575062685715888,0,0,63009885137605901993,1637958309
21834973,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,236736320787175678723,0,0,2198948406626155999552,1637961148
21836150,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5058735763428043920,0,0,46222901924847795071,1637963940
21836613,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,24610879976427564114,0,0,224427817413982175977,1637964926
21838203,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6754160774618076827,0,0,61461687126145393921,1637968360
