block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17564119,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0,11709359467463362696,12265770,0,1627974742
17565404,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1564760,0,0,1490855743725957699,1627977523
17566184,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,818028119854697911,853664,0,1627979131
17566266,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1056182419014689550,1101378,0,1627979299
17566304,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x5eb07897B31D7D38BfDa95B621Cc197E46e2234f,0,234986140563841984,244916,0,1627979379
17566396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1307078500417132100,1361488,0,1627979567
17566396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,2264163478481024491,2355095,0,1627979567
17567880,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,831760006758733607,864108,0,1627982763
17570332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2978426962602219483,3089627,0,1627988203
17572072,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,4615810321288328183,4773862,0,1627992176
17572673,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,761138874109407168,785537,0,1627993546
17573196,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6495793585055619070,6684983,0,1627994650
17573499,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,784455,0,0,759397176097967369,1627995376
17573808,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,2076909,0,0,2008381460407474801,1627996014
17575182,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,9663780000000000000,9904027,0,1627999265
17575488,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x36883170dcf74e7C92f33A08225d48d6694473E0,627241,0,0,610522020723854309,1627999897
17575780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5572643696520043000,5679963,0,1628000625
17575780,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,949450951833004302,965273,0,1628000625
17575784,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,0,986493986983825734,1002176,0,1628000633
17575907,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1800016175476503428,1826649,0,1628000887
17575908,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF436257335b28E2B14861BF5F3b17b8a21BBd6df,0,4741529086639620788,4799461,0,1628000889
17576083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,6020990799211593627,6069129,0,1628001251
17576746,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8946047600000000000,8965440,0,1628002745
17576748,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9ADe3b798eC2432EEF1D728b218FeACEd52f2E56,136186,0,0,135539396426729808,1628002749
17578673,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,11119407957855134936,11058663,0,1628006975
17579149,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,824403638774428769,816128,0,1628007959
17579454,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10922912000000000000,10764685,0,1628008589
17579549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9778868e0AbCaaDdaC3Dc1EbfC9D7616414238D,0,20532139604395777923,19992955,0,1628008847
17579550,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,9419321,0,0,9655509782145275379,1628008851
17579550,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x933a80ba311C3922E37e32d876AE3f460b2bd343,4783394,0,0,4876166032921373816,1628008851
17579646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1089329,0,0,1107911633162917755,1628009113
17579859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1511663,0,0,1535892652007564448,1628009555
17580624,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x36883170dcf74e7C92f33A08225d48d6694473E0,344229,0,0,349493391620472530,1628011167
17580857,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,5109714599563295495,4993521,0,1628011739
17580859,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2191459539032176266,2135657,0,1628011743
17581599,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc9597c374fd7469e17D9EeC0158c769092459F41,0,2980458374391088608,2898843,0,1628013271
17581808,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3904aC366D348636694CB6720aa1540e76441b1B,0,4928075780557385324,4778716,0,1628013701
17581881,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3726488763315002628,3601666,0,1628013851
17582373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71A240F4fF7D2aAd954C8c748F5F2F387F5C08df,0,23919035631240533267,22877559,0,1628014867
17582373,0x143B72F87C473121D887977389d6B115225229c3,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,9544281,0,0,9971613061137109086,1628014867
17582375,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x933a80ba311C3922E37e32d876AE3f460b2bd343,992782,0,0,1032918274356613029,1628014871
17582585,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,187799,0,0,195300323479438455,1628015431
17583023,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd8C10ED198f7596C74FCb18094987f3722A3CDAa,113478,0,0,117996674171651223,1628016335
17583284,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19355691,0,0,19973417531870125761,1628016873
17583285,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3012893643463148524,2921044,0,1628016875
17584822,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x77963507534bff79E7979419b243431275E0ee28,1503233,0,0,1542076100478814310,1628020189
17585669,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,328507,0,0,336753787615967924,1628022067
17585689,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,15026648,0,0,15312008712890035457,1628022107
17585742,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,478549,0,0,484692425865286607,1628022217
17585898,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,730880978171813664,717227,0,1628022537
17585904,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1107163618607373159,1085716,0,1628022549
17585905,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1654664747988128917,1620899,0,1628022551
17585945,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x933a80ba311C3922E37e32d876AE3f460b2bd343,4819654,0,0,4884525593477732513,1628022635
17585974,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3797233393067926700,3725943,0,1628022693
17586219,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2310E228aeA591633a88CC40D7bfc72B2A8060Ea,192737,0,0,195517712523727330,1628023199
17586659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x406144636987743634cd3AB9C9f37270A1a8Dd5C,391862234,0,0,344955454298870329312,1628024107
17586660,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,165461637579891438642,200752405,0,1628024109
17586660,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,73908010979601347839,81108728,0,1628024109
17586660,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,29722211451894193826,31285324,0,1628024109
17586660,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,30379697899494780247,31229134,0,1628024109
17586660,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1288649712202135497,1308334,0,1628024109
17586661,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4049351447320131197,4102688,0,1628024111
17586662,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1041428213273024306,1053057,0,1628024113
17586662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9298643,0,0,9112155585259996932,1628024113
17586663,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10744478,0,0,10448777600086138933,1628024115
17586665,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,270220125403418394,277307,0,1628024119
17586897,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2197413,0,0,2126872201736184973,1628024599
17586898,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,81703342,0,0,76639358144272460238,1628024601
17586899,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,31646468267517902605,34142198,0,1628024603
17586900,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4002972394133020830,4257308,0,1628024605
17586903,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,198024296004702506,210253,0,1628024611
17586904,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,0,1509475475129074500,1601607,0,1628024613
17587064,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,127158898,0,0,113794615041250789239,1628024941
17587065,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,76898542308005599234,86708874,0,1628024943
17587066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,57406810,0,0,51150430416667943632,1628024945
17587067,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8612226128397280110,9776542,0,1628024947
17587073,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1649454371554085228,1864554,0,1628024963
17587745,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1105952578265649405,1248888,0,1628026475
17588000,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x979b711B779138073997C5ce1EAac11c11D9436B,0,7783844866181605535,8765020,0,1628027001
17588384,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,777680298238457182,873321,0,1628027921
17589142,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2310E228aeA591633a88CC40D7bfc72B2A8060Ea,193039,0,0,170901630099452895,1628029623
17589519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1051816605352172700,1180613,0,1628030401
17589957,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2032152,0,0,1799182699632457398,1628031433
17590048,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x5eb07897B31D7D38BfDa95B621Cc197E46e2234f,0,310467447012922124,348733,0,1628031619
17590285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,2092934316469144308,2349103,0,1628032109
17590323,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1247029045422602298,1398175,0,1628032185
17590738,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe020008465cD72301A18b97d33D73bF44858A4b7,0,803315383886088236,900094,0,1628033171
17592061,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2238077387209329342,2505292,0,1628036039
17592093,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5581440000000000000,6232375,0,1628036167
17592453,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2137238992562372621,2380662,0,1628036979
17593257,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,2828028316168155341,3145186,0,1628038763
17593968,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1602810000000000000,1780037,0,1628040357
17595656,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,829307884097298661,920276,0,1628043977
17596298,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,1792862,0,0,1605551439932956146,1628045303
17596809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,15445892515120941004,17067772,0,1628046382
17596809,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,10165568090267632819,11139993,0,1628046382
17596862,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,1077993067353646307,1177028,0,1628046488
17596887,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1994909,0,0,1815677190586551413,1628046542
17596910,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,848838791456863617,927335,0,1628046588
17597273,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,4397678712198886468,4796231,0,1628047338
17597673,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2114815F593D3c50Ee435cf41dAA8f7E2Aa5B945,0,4167910867139269704,4533092,0,1628048290
17597941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,6717054080150990616,7280023,0,1628048970
17598065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,6165150063296154801,6654237,0,1628049226
17599630,0x143B72F87C473121D887977389d6B115225229c3,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,39649627,0,0,36162542309165293133,1628052493
17599630,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1554318306325374021,1713105,0,1628052493
17599630,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,6123988274208550025,6732835,0,1628052493
17599630,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,448743726066316126,492306,0,1628052493
17599630,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,359168631890067286,393932,0,1628052493
17599631,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3325434734191183051,3642961,0,1628052495
17599632,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,417635953897862797,456959,0,1628052497
17599999,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,2791033891469883689,3050665,0,1628053251
17600658,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,822441940645280813,897898,0,1628054780
17600941,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,11058487799732754425,12026956,0,1628055452
17601376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,7547099937500702129,8159001,0,1628056503
17601420,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,1244014443592752617,1341077,0,1628056595
17602142,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,726318732317030939,782493,0,1628058339
17602237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71A240F4fF7D2aAd954C8c748F5F2F387F5C08df,0,23737984366634265519,25374965,0,1628058533
17602237,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,2413959,0,0,2260195179665369750,1628058533
17602237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,3753707,0,0,3508130635020356352,1628058533
17602697,0xDd833e498C66cad2c2291cf71E39042A33f880bf,0x933a80ba311C3922E37e32d876AE3f460b2bd343,1000000,0,0,933249686654081099,1628059613
17603233,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,6400862677950761923,6805749,0,1628060808
17603233,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,433091,0,0,405661162326100905,1628060808
17603665,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,597140910512637996,633660,0,1628061956
17603710,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1178300000000000000,1249655,0,1628062046
17604297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,3188800873154168445,3377215,0,1628063388
17604342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6279741711763264971,6630810,0,1628063478
17604807,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,17738861,0,0,16643904058367868011,1628064440
17604807,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,5703721,0,0,5314212302027842593,1628064440
17605275,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,792035619643487486,846223,0,1628065589
17605527,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,1092085705745390779,1166099,0,1628066181
17605739,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,572887476178936205,611388,0,1628066617
17606759,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1361823557395936273,1452447,0,1628069057
17607868,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2377289008325638890,2532465,0,1628071391
17608377,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,16752078948677103795,17737367,0,1628072441
17608520,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,1430077936148860376,1505446,0,1628072739
17609128,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2114815F593D3c50Ee435cf41dAA8f7E2Aa5B945,0,7994734311454144841,8391010,0,1628074119
17609128,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x652016fc41e4fD0d518957f093dA64873aAA8859,289505,0,0,274852537207286173,1628074119
17609610,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x933a80ba311C3922E37e32d876AE3f460b2bd343,1007805,0,0,956424356235554682,1628075115
17611794,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2269719,0,0,2151605582071595974,1628079747
17611950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71A240F4fF7D2aAd954C8c748F5F2F387F5C08df,0,8509258517723028733,8901427,0,1628080195
17611950,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x933a80ba311C3922E37e32d876AE3f460b2bd343,5384802,0,0,5123245866930359184,1628080195
17611954,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,2109311,0,0,2001479924903467518,1628080203
17612120,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1423581,0,0,1349101242827915015,1628080547
17612461,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,3293139,0,0,3115600743248909506,1628081249
17612565,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,2500217,0,0,2360543218852235005,1628081467
17612568,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x652016fc41e4fD0d518957f093dA64873aAA8859,1000000,0,0,942957656298070890,1628081473
17612862,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5939340,0,0,5586749090000951849,1628082077
17613578,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x247ab262F214aA4f74A3D5fd11f61a53677B21fe,0,834212129420168553,883137,0,1628083557
17613608,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,533372046537230816,564362,0,1628083617
17613735,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0,23503942480041744341,24646335,0,1628083879
17613738,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1111035,0,0,1062119942540000688,1628083885
17614246,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,431599,0,0,412368834638750043,1628084933
17614864,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,9909354000000000000,10272891,0,1628086337
17616555,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1479322,0,0,1422933525463064440,1628090207
17619273,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7560537600000000000,7795274,0,1628096842
17619732,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,500196241092807414,514178,0,1628097958
17620194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97Ddc7d5737A11AF922898312Cc15bf7dA3b4dF9,2108662,0,0,2038400145204379536,1628099252
17620427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71A240F4fF7D2aAd954C8c748F5F2F387F5C08df,0,28905866013708950503,29530690,0,1628099862
17620428,0xDd833e498C66cad2c2291cf71E39042A33f880bf,0xd4E69D731772303176923022E33aEddd08779CBE,1000000,0,0,979592121470775656,1628099864
17620428,0xDd833e498C66cad2c2291cf71E39042A33f880bf,0x933a80ba311C3922E37e32d876AE3f460b2bd343,1000000,0,0,979127575498819754,1628099864
17620429,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,4774526,0,0,4668481930529087781,1628099866
17620429,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,1000603,0,0,977030387426164716,1628099866
17620526,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0xF812E9Cd298be9C87E5CCafE2780cD8896d2Fb4B,900000,0,0,878410780339758473,1628100064
17620526,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0xF812E9Cd298be9C87E5CCafE2780cD8896d2Fb4B,900000,0,0,878036546529738551,1628100064
17620632,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,1165102,0,0,1136113718593782807,1628100285
17620769,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,16066680,0,0,15603377465404734326,1628100567
17621880,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1469383,0,0,1421144457334680038,1628103547
