block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18894883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff6E1A91e0d85bCc51E8dF8fd40e2cf574a1BeB,0,150000000,57013116361324327580,0,1631135863
18894945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00444C88435F66C95E2bF137BE9cd2690c48088F,0,600000000,226372727308225138123,0,1631136115
18894946,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,13902792570417868166,0,0,36832804,1631136119
18894946,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,4152081381557103457,0,0,10994958,1631136119
18895084,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,1556388331332824669,0,0,4120794,1631136461
18895089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4474328904692ef81B22c7b276DB02546D7F5343,0,26642107,10000000000000000000,0,1631136471
18895213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7d063F7660F2f838fb6827f242cF9c33b502040,0,93259085,34963203155866240281,0,1631136727
18895215,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,991047002212835399,0,0,2629976,1631136731
18895673,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,48074371,17999184124883131769,0,1631137803
18896525,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,3577425,1338718188316664744,0,1631139857
18896615,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,4010067,1500506583174005350,0,1631140141
18896978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D4D25Fea2DdAb2F3b9b282814722e8912Bb2738,0,6120224,2289867875207442903,0,1631140891
18896988,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,4975115,1861225258667313004,0,1631140911
18897013,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,4947368,1850664721732127208,0,1631140961
18897064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e81d530249F51733db24b21Aa2a13D1e0e6A88e,0,573070740,213161719628815441803,0,1631141149
18897106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4DAF1f3e75D724ee09871A8464DC67e294997c53,0,50000000,18485055510979785116,0,1631141283
18897107,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,2628342735553085634,0,0,7069744,1631141285
18897139,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,632862856986406618,0,0,1702135,1631141349
18897275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa12033666205400F89E9b8458645099fdE184Ee,0,46018277,17000000000000000000,0,1631141629
18897277,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97A95deb56d689802F02f50c25EBCda5d0A49591,1251662574923895152,0,0,3369301,1631141633
18897277,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,1335154673318039079,0,0,3593805,1631141633
18897332,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,965311898166201033,0,0,2598151,1631141747
18897381,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,6784691278761919697,0,0,18257377,1631141889
18897440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40336757189Daf6940e05874c605830c80163939,0,24366086,9000000000000000000,0,1631142048
18897482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73507796197F09d3566168b5D9a2c4A5Bf6d13E4,7842294000000000000,0,0,21105249,1631142136
18897610,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,2124574663097308711,0,0,5716175,1631142422
18897626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40336757189Daf6940e05874c605830c80163939,0,10000000,3694356908293988558,0,1631142486
18897637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,64171800000000000000,0,0,172388131,1631142530
18897818,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,2902729126249005136,0,0,7784016,1631142966
18897931,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,726316740532747151,0,0,1947704,1631143200
18898006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Cf6437111A85CB37603650f278B80655A1c43E9,0,500000000,184443417339986628351,0,1631143354
18898006,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,11418795086613855348,0,0,30910164,1631143354
18898007,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,4861320216089952201,0,0,13153740,1631143356
18898007,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4946335882192960917,0,0,13380320,1631143356
18898036,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,718905044278580687,0,0,1944417,1631143414
18898041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16f548b6f256a6ef6cc21941aB2404045dc53CF2,15001200000000000000,0,0,40556883,1631143424
18898126,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,37229640,13688490896714597142,0,1631143760
18898143,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,3442578,1265257361292413707,0,1631143828
18898172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06C8940CFEc1e9596123a2b0fA965F9E3758422f,73680029937139847769,0,0,199054759,1631143944
18898263,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,2048203,755042236938111846,0,1631144140
18898264,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1220719,449987250468620502,0,1631144142
18898385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43a2E9300c1F470a26260c93F5cD1533381A803C,0,13459312,4960731821402968233,0,1631144392
18898559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20BBBD4B05C4426f420283EB0A98CaA004bEB9Cb,0,35695154,13150000000000000000,0,1631144876
18898660,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,250562288450580904,0,0,676296,1631145086
18898909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7510C5B56CdaaDDb7c9F76a547b3F2549BFca9B6,24734895300000000000,0,0,66718850,1631145600
18898969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5933b6A80d179Ba7a4cdB078CcB290A92ff748e9,0,67840834,25000000000000000000,0,1631145724
18898969,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,11596436016642659239,0,0,31290964,1631145724
18898971,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2901025656921518957,0,0,7824956,1631145728
18898993,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,361982849476373783,0,0,976295,1631145772
18899358,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,962462881989897494,0,0,2595747,1631146654
18899592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5933b6A80d179Ba7a4cdB078CcB290A92ff748e9,0,67873503,25000000000000000000,0,1631147156
18899595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2fc360Ebe63B52c67371788946D7ba482a24Ac5,0,420000000,153977604525589206587,0,1631147168
18899595,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,3641390247736292031,0,0,9911988,1631147168
18899601,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1136699958948331680,0,0,3093749,1631147192
18899651,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,531007648169127792,0,0,1445177,1631147388
18899723,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,937498970602520407,0,0,2552150,1631147536
18899731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2fc360Ebe63B52c67371788946D7ba482a24Ac5,0,127000000,46317271646970857011,0,1631147552
18899794,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,589288751984089750,0,0,1608052,1631147682
18899972,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,57253170,20844318969492988297,0,1631148060
18900053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2fc360Ebe63B52c67371788946D7ba482a24Ac5,0,85340000,31027790535258858598,0,1631148344
18900260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc117E89E89a5F8bA52Bd80Fe11bc94462791ADb5,0,8927286,3242854157328802744,0,1631148770
18900295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc117E89E89a5F8bA52Bd80Fe11bc94462791ADb5,0,8777119,3187771763342799105,0,1631148844
18900407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2fc360Ebe63B52c67371788946D7ba482a24Ac5,0,105000000,38094119945334295551,0,1631149072
18900441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5933b6A80d179Ba7a4cdB078CcB290A92ff748e9,0,69021736,25000000000000000000,0,1631149144
18900537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3eFb3c64E9E8fEa3e161aAAc2053E26938BD6786,0,54403234,19682149960907551040,0,1631149340
18900878,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,112586781,40667879534493521812,0,1631150178
18901086,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,70318494,25356234897309351840,0,1631150668
18901141,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,57218129,20607588216829248378,0,1631150848
18901141,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1054167,379458547961666499,0,1631150848
18901548,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,43479970,15644526681082553669,0,1631151687
18901548,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1764851,634740322872179972,0,1631151687
18901549,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,15238072,5479597812926030020,0,1631151689
18901550,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1452479,522228120510023599,0,1631151691
18901553,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,500700,180019683459304965,0,1631151697
18901553,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1382133,496917804191984464,0,1631151697
18901646,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,103100503,37031348681324629433,0,1631151891
18901647,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,11858192,4254586131693895809,0,1631151893
18901655,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,1407229,504834960030461486,0,1631151909
18901662,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,5602427,2009704828796404933,0,1631151923
18901729,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,9352022,3354289910342437328,0,1631152061
18901759,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,3715381,1332432086739191841,0,1631152121
18901799,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,169741454,60774802229657013424,0,1631152285
18901799,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,155016382,55333766661095277263,0,1631152285
18901800,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,14300392,5096483256753960349,0,1631152289
18901804,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,5540891,1974338068855367018,0,1631152305
18901846,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,343146412,121873059270719197931,0,1631152431
18901895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,4269360078507912353,0,0,11985922,1631152533
18902208,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,45547434,16121680289834392671,0,1631153307
18902394,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,118245311,41789633416305182229,0,1631153687
18902396,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,4936249,1742541793997865103,0,1631153691
18902397,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,3705840,1308090810555789324,0,1631153693
18902441,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,106393214,37516415231292707875,0,1631153785
18902451,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,8270057655399948917,0,0,23330674,1631153805
18902471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Ec9f32f58605663c6aEF2865F3d6c446638579f,0,524097397,183810947051666150472,0,1631153849
18902471,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,11033906498756018281,0,0,31415715,1631153849
18902475,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,1434184034051702255,0,0,4082059,1631153857
18902482,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,824235944438638182,0,0,2345849,1631153871
18902599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,616741804409199536,0,0,1755235,1631154113
18902648,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,124861013,43560376692453396819,0,1631154211
18902748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,40533645780206300245,0,0,115499173,1631154419
18902874,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,407987421435792240,0,0,1161286,1631154679
18902893,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,10996863424887197140,0,0,31291828,1631154717
18902902,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2315089767174449689,0,0,6585324,1631154735
18902902,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1576273025981633880,0,0,4483282,1631154735
18902921,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4180065124355487040,0,0,11887260,1631154777
18902936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82Aca4dAC3b7736424f346704a6f98d41E7a8f14,0,37200868,13000000000000000000,0,1631154807
18902949,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,1730714152620505256,0,0,4924422,1631154833
18903077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1806425541893442865,0,0,5139364,1631155227
18903105,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,2996442378154036046,0,0,8523937,1631155287
18903158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1110338717107273544,0,0,3158222,1631155393
18903167,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1278021230659736920,0,0,3634945,1631155411
18903245,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,173597624,60574926300149009187,0,1631155575
18903246,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,5209343,1814734370107353611,0,1631155577
18903317,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,4843669413917644598,0,0,13819747,1631155723
18903323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7da808659C31d9FBAF398cf4Bf86f380bd2b698,0,25836020,9000000000000000000,0,1631155735
18903424,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,31375922,10924056291143713824,0,1631155945
18903642,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1844850985278833188,0,0,5268282,1631156393
18903647,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1281239051673000717,0,0,3658491,1631156403
18903852,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,10782939,3753420073993575399,0,1631156953
18903953,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,49995050,17392964816340993352,0,1631157163
18903959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C212fd7626b3E7C6737843ea4aF17ba8E612C54,0,2875846,1000000000000000000,0,1631157175
18904005,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,48995149,17028641456184388561,0,1631157283
18904156,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,10160248,3529345390448834848,0,1631157709
18904156,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,23838105,8278007111390362971,0,1631157709
18904281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EdEC15930301050E2E7B8e1Db0fCe661452FB4b,26693262122818965960,0,0,76513395,1631158019
18904281,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,11001184,3817282053576954738,0,1631158019
18904307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa470044c71AEd92e9df1D4eCa6d3a17Dab2dd334,0,10000000,3469219635499640363,0,1631158123
18904412,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,879702,305157679347844286,0,1631158365
18904430,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,2514524,872230163076214771,0,1631158403
18904585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B6655dEF2842a73Be7BEad6397faF5e27557a1D,0,204824846,70915426598381931452,0,1631158725
18904656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x817d4024cB582F42a3741e3e390fD3594867BaCD,0,50000000,17271160830136665530,0,1631158871
18904663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9CF611e510A2101Af9b06295C7008f7B6C798f5F,0,125094514,43142000000000000000,0,1631158885
18904668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a9336598B0F5834E5d83E952c59F71eACD8bC38,148684795769234072461,0,0,427365965,1631158895
18904673,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,1174101,407616095856759010,0,1631158905
18904729,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3Ec4938AB96F8CC28Ea32e645Ac82f86e77d265d,0,49000000,17003720690116025550,0,1631159021
18904765,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,4158275,1442283910106301523,0,1631159093
18904790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24BE3F5a784f34ffe22e46a4932C25cC7BDB8aDb,0,68715132,23817846980857863431,0,1631159147
18904819,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3Ec4938AB96F8CC28Ea32e645Ac82f86e77d265d,0,50000000,17312159743400904931,0,1631159205
18904995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x602a118776B5a54163897c606D7c32b4e8660fAd,0,60284757,20852282864631380379,0,1631159641
18905041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36403f6243c66068Cd14aF7f272Ad20A2CDB3298,0,144821187,50000000000000000000,0,1631159793
18905158,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,101520611,34972069890034574008,0,1631160035
18905158,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,125212128,43044880166902322961,0,1631160035
18905158,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1302119,447123478395546996,0,1631160035
18905160,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,15153901,5202794195014422223,0,1631160039
18905239,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,4465701,1532938369511795526,0,1631160201
18905322,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,2775336,952625504326206223,0,1631160371
18905337,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,5375933,1845136615650120328,0,1631160401
18905343,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,3902676,1339370629392630555,0,1631160413
18905386,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,24642806,8455058027949471402,0,1631160589
18905459,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,83882737,28752385652482835545,0,1631160781
18905484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea5F359EB3400286067DCc48Ef5a6205740a8A34,53382686773320000000,0,0,154707479,1631160835
18905486,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,17437967,5988475482265317916,0,1631160839
18905540,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,5745258,1972599610466884696,0,1631160951
18905718,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,161616589,55406510363891367086,0,1631161315
18905725,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,2808601,961435280089934730,0,1631161329
18905754,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,3773588,1291691324790449220,0,1631161391
18905762,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,4133192,1414682244340772020,0,1631161407
18905863,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,5698087,1950131684335835149,0,1631161617
18905900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x537f7Ef9AC36aA8896d73C76DBE45b89d3D61AbB,0,80000000,27358361341331473643,0,1631161691
18905940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Bf296541890aC156a9efc4A0963337e8ee656Eb,0,251000000,85581839794445675830,0,1631161775
18906130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x602a118776B5a54163897c606D7c32b4e8660fAd,0,128611420,43686155257614617125,0,1631162167
18906203,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,61102538,20719834324407931046,0,1631162317
18906269,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,6015377,2038585930996697431,0,1631162453
18906277,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,2817836,954877281048828928,0,1631162469
