block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21308576,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1216061266506297205565607,2866572,0,1636776969
21318007,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1241815363594438656287780,2852417,0,1636798269
21318785,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,482929,0,0,211259881489855960780078,1636799877
21341095,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,320252528291407612053075,726881,0,1636854632
21341339,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,298560975342922390123875,673302,0,1636855264
21351239,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,921058256852006339068896,2051153,0,1636876452
21370541,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,2509044121281056292129179,5395892,0,1636918581
21371689,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,3722374801954502936862507,7524206,0,1636921077
21372263,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2297535,0,0,1158847657796099226937608,1636922389
21372304,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2387654,0,0,1177088871996040114980757,1636922475
21372595,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2193059,0,0,1057517673163467193995157,1636923073
21372811,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1852959134591647781647649,3790142,0,1636923521
21373127,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2777631,0,0,1356510264004990105447160,1636924301
21373575,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1536169,0,0,734804337219257462752967,1636925401
21377899,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,718224,0,0,339875581084789405874803,1636934756
21385643,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE12A0B6d024c63a1C06886d8F2a4A6F879e26720,0,2996797670213770331504113,6132390,0,1636950804
21385683,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,610734,0,0,304690029944311294583857,1636950888
21385928,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2830932,0,0,1388989996117879511034488,1636951394
21397915,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1647901,0,0,791265154497521200676972,1636976976
21407029,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,300369332047910002463088,624867,0,1636997154
21415937,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,745629475342365087192548,1535143,0,1637017362
21415979,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,584583,0,0,283534249829592785355378,1637017449
21418404,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2391496343862076661325621,4801461,0,1637023026
21418406,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,1000000,0,0,504359248259816218391584,1637023030
21419373,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,5257460,0,0,2572565598034493171975645,1637025182
21419423,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1113762,0,0,528489431057205706850601,1637025286
21419428,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,986528,0,0,463471508161545024235375,1637025296
21419431,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,758007,0,0,353187727662947269755527,1637025302
21419448,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,547041,0,0,253327768247689799752118,1637025336
21419455,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,498308,0,0,229630309171640427857582,1637025350
21419760,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,388143015378517663437844,835912,0,1637025988
21420060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2100000000000000000000000,4411244,0,1637026833
21427008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,21543498743718593130653267,36527938,0,1637042026
21427009,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,23245219,0,0,14570191514031134795478259,1637042030
21427414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89e20Ea443D90C579D35A0120D12548f56d37C0F,0,2600000000000000000000000,4572298,0,1637042994
21427415,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2830932,0,0,1614769875122094008829620,1637042996
21438093,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,6528852695385581588370801,10894853,0,1637066559
21438437,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,364700,0,0,229822727530383477014401,1637067395
21438502,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1915466,0,0,1192172529889554737033677,1637067529
21438763,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2780251,0,0,1687054487234106694505632,1637068067
21440676,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1898550,0,0,1123552753584065152617417,1637072435
21456306,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1726152781024855262372204,2884061,0,1637107800
21461676,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2004513,0,0,1198211834265072733360886,1637120034
21470052,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,3781724,0,0,2192520215740278835748454,1637138366
21472237,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1656381052907696794149215,2853866,0,1637143027
21484844,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1151350,0,0,670226937217347730530118,1637171434
21496708,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1726985,0,0,990266723774599736587096,1637196856
21504995,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,600213993345394641876164,1044212,0,1637214728
21510869,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,617686881639219753095713,1062796,0,1637227749
21518669,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1038627229552277576924420,1760605,0,1637245150
21521279,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1731478399963839241843540,2863495,0,1637251007
21546974,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2830932,0,0,1701982316884981340837965,1637310316
21551263,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0,796984290667112693498140,1328384,0,1637319198
21557143,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2830932,0,0,1675010433495454096815504,1637331663
21565184,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1158399382876507069217343,1955207,0,1637348314
21583747,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0,737611017678922812278208,1224056,0,1637388843
21584950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1000000000000000000000000,1634168,0,1637391431
21598976,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1264555576045398733316418,2025854,0,1637425392
21631402,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1045393248314874133036004,1641445,0,1637497375
21651886,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,5478145609737067459014611,8140810,0,1637542889
21652218,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,3136019,0,0,2157702761330106580730180,1637543573
21653218,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1915466,0,0,1280545498510998374436917,1637545773
21653558,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2430375,0,0,1585697282937271820692845,1637546473
21667659,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1271981340721464919154519,1943172,0,1637577036
21668535,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,1096819883536117880908591,1642225,0,1637578968
21671858,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,822849879167338039002999,1212279,0,1637586699
21681157,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,1427532738853546967482062,2064122,0,1637608567
21695684,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x16825AB5a38114AdBAd025Fc9BC9f9083C8160D2,0,670855938061189442745241,953312,0,1637642862
21714456,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,553254,0,0,387902744564690901242914,1637688192
21715798,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x356107bDD524288B611d9Ce910BEacb8a62Ff0EC,0,678787859273005611060224,960066,0,1637691090
21728630,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0,935176827933307712991939,1305368,0,1637719614
21730286,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1116354510561655869904830,1532544,0,1637723160
21735144,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf421Dd9497A28BB72DBB18B240a77195F8757e50,0,438426978129546888675322,594369,0,1637733911
21749181,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1333325,0,0,973399392965979287376112,1637766353
21756820,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,3559156,0,0,2525312902213013196539698,1637782551
21756823,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,462542147773549223130285,659048,0,1637782557
21761763,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1337115,0,0,929213505417013673980084,1637793185
21762000,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2126742,0,0,1448991524796862698175386,1637793803
21762085,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1101937,0,0,737131249498079293178265,1637793977
21763333,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1677521,0,0,1104789806620180657983968,1637796555
21763532,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,774991,0,0,503448917621009635105887,1637797093
21765199,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2957084,0,0,1881880247243701973667303,1637800672
21765201,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D407Bc857d80d79163ccF60A9aD446eac9017e6,0,361207612667901093379120,571659,0,1637800676
21766011,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2340405,0,0,1455938347824585311130251,1637802435
21767625,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,3103968,0,0,1875060037423485605072389,1637806171
21767964,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,3054391,0,0,1785664085560796838253211,1637807035
21768172,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB5EcDd5A998d27139a749c5ccb5a809f8C9dA02B,0,843741923216486918578662,1446859,0,1637807669
21770729,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2742789,0,0,1579268125919489050683902,1637813712
21771143,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2798810,0,0,1565785520407001178574402,1637814713
21771145,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x77Af79CB5328859bb62D1b4b53b5E6E3de78602D,0,351270812539884940529841,631167,0,1637814721
21771168,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2602153,0,0,1425191360730353083860814,1637814813
21772362,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb88B3A6Fc7E92Ca4Ee901374b5832D8d5Ae8bA9f,0,1074939257163281051154943,1957367,0,1637817723
21773169,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1004672761594940167306288,1794512,0,1637819513
21777989,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4aBb8DEAb6AbF9E82fc19e5a643B51c31F33b2F0,0,663403298967383065667382,1166918,0,1637829856
21785071,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,0,424296150100076835656439,738954,0,1637845386
21785840,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,978301,0,0,557679341835154481631383,1637847100
21786055,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x23e5d894177840dd25De6b37752593a9c5DcC762,0,1174906184290497990933761,2037370,0,1637847546
21787824,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD8f1ACC71d13825F0ea395189c16a554920832E7,0,854313024803806269214146,1454486,0,1637851471
21793579,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1017733,0,0,595589343439790069073810,1637864796
21794803,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1300242,0,0,751701630441611301877279,1637867576
21795183,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2974492,0,0,1681822427644690199347214,1637868360
21795714,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2027211,0,0,1117012333380819592548185,1637869586
21795841,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1391378,0,0,753406036711599184868745,1637869848
21798858,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x844B78B8BDD94154b1118AE2c90624D87999c23e,0,806251280722101846738425,1479387,0,1637876502
21799430,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4D9A44367e49907df7cD42a2bEa5D7716d57Ab88,0,745662217013658566523237,1348588,0,1637877938
21799854,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1026831867039586435829379,1826977,0,1637878810
21801451,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x248C328b1048f9B6e7e00D61a02E9cA3F8c2bf50,0,542380604116945045523313,951222,0,1637882628
21801736,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x39F11E86B84d9F0E569D26482897cb5d1f810DcF,0,729620886848167546117662,1264878,0,1637883346
21803547,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x402F60df5a6413C008Cd406810FB045625f10047,0,792994041112455320037925,1355937,0,1637887593
21808285,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4E56843592DA70cE073AD6599B3Fb3ce3Bf02F3b,0,930354480690614363800538,1566384,0,1637898782
21809066,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,472815963700154041695909,786137,0,1637900648
21810191,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd59898d9c951E36F7eE8782f137db919a8043429,0,721416103879720123672194,1186854,0,1637903261
21811565,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,610756,0,0,370168914651995278576637,1637906614
21813640,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,947560518962742171224466,1546222,0,1637911515
21814847,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x93054D6e998294097e9676D8AF1c26DB28C40652,0,1204546624337425814461090,1928861,0,1637914164
21815682,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7295304b10740BA8e037826787d3e9386FD99925,0,1569202669237115632898704,2453121,0,1637916167
21816889,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9e3880647C07BA13E65663DE29783eCD96Ec21dE,0,1181612561501532939357022,1804122,0,1637918919
21818256,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,0,912204828121111575106034,1368247,0,1637922019
21820490,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1014324333747646638535047,1496975,0,1637927065
21821652,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x85c18Ac3aB26c2C4024478E2DA01B4067Dc9CeBA,0,1343971125679651309269321,1944907,0,1637929657
21822238,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,2058572682902317599208433,2896851,0,1637930867
21823004,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1240138,0,0,884487808058429399337002,1637932712
21824778,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1405982,0,0,987503019477040976107939,1637936628
21826362,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,528785,0,0,367271394136291389413528,1637940343
21828668,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1196804,0,0,823080735500812072054759,1637946189
21830011,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,559976909336065979613134,811152,0,1637949390
21830781,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,597733255445894851567680,857587,0,1637951181
21842700,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1692558,0,0,1167100261124964043441056,1637977654
21843567,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1339688,0,0,907939778764167758528964,1637979440
21844395,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,639266,0,0,428414014626619991226048,1637981216
21846706,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1222006966489159187676075,1800598,0,1637986376
21854634,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2921C2bD5dD93acf96181873DFfA8EcD48BD7A91,0,750369918859323278540108,1087603,0,1638003765
21855172,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,0,1096308212495862426679281,1564961,0,1638004877
21856740,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x77Af79CB5328859bb62D1b4b53b5E6E3de78602D,0,436981027005657434229362,615964,0,1638008434
21871958,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,1297347898805043198839962,1803108,0,1638041795
21883938,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1290084,0,0,925470158714589113492164,1638069150
21910411,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1312460,0,0,927377839005369004351235,1638128389
21916477,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,953989,0,0,665311376699873976406130,1638141166
21917703,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1588475,0,0,1091784750977134052417018,1638144210
21919416,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1466882,0,0,990832049119804308069437,1638147740
21919464,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1552839,0,0,1031180239111382356440946,1638147840
21931778,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1087641,0,0,711656411238306489415599,1638178632
21931830,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1516021,0,0,977717655634405965846324,1638178736
21932278,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1899864,0,0,1202439594915305478599897,1638179660
21932404,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1468547,0,0,912509768962137334697633,1638179920
21932532,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,778188,0,0,477684973438756937574356,1638180185
21933212,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1456633,0,0,883464050584501287621390,1638181589
21933364,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1568309,0,0,935941271431076467959519,1638182029
21933608,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1715478,0,0,1006105949727632127212386,1638182663
21934060,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2048823,0,0,1178098107165958398026520,1638183595
21936900,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1994716,0,0,1123123628933616550189110,1638189977
21937341,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,979283,0,0,542986050259512397188724,1638191044
21939205,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4aBb8DEAb6AbF9E82fc19e5a643B51c31F33b2F0,0,771404302662659678226368,1380047,0,1638195158
21941112,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2003222,0,0,1109544102414752495030448,1638199995
21943960,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,1008099983796029105879833,1810961,0,1638207159
21944303,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB20E03CC86C0d74bF06CD6f31C57cf7c7ba90bED,0,639330708102913352962159,1131201,0,1638207989
21944522,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE169a660d720917B4fB7e95f045B6f60a64EB10A,0,1012875661646778543744977,1765327,0,1638208475
21945281,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xea8Fce2E983AcF1C8298f3C47B8527505e2A8f82,0,623778600832887991110095,1071145,0,1638210429
21946901,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8982D71337003cd172198739238adA0D5d0BD2Fe,0,826400622259201844383789,1400694,0,1638214663
21947593,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,733565604468253364283580,1226120,0,1638216091
