block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17153962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4465864728423694,0,0,94301779803038,1626980642
17154942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1978159208547288,0,0,41353811820401,1626983174
17155372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1127004824767992,0,0,23447072179030,1626984190
17155943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1829839117332861,0,0,37895844142032,1626985522
17156744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1790261664665343,0,0,36869777368301,1626987322
17157311,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,13724904936938069,0,0,276061748413538,1626988854
17158175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1203032458660892,0,0,23653985875234,1626991022
17158252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1236006796997980,0,0,24213384324179,1626991180
17158872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2383353838249234,0,0,46437373774021,1626992733
17159368,0x84148b420F828da7236448306eCAc42344Fc48c7,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2043068047130335,0,0,39544544678856,1626993903
17159486,0x84148b420F828da7236448306eCAc42344Fc48c7,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2980386747790467,0,0,57256855673696,1626994253
17159530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3415605639202753,0,0,64998309851471,1626994345
17160812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3512898296384765,0,0,66169429095617,1626997373
17161288,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7Cb3F5D8a3C4605D466c577d2707c3299112dBBc,0,100000000000000,5263477981146094,0,1626998503
17161540,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,5325413442974365,0,0,100566096473190,1626999133
17162927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1879797893696978,0,0,35123546384167,1627002393
17163879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2209443402204124,0,0,41036449652041,1627004741
17164061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3598282198540891,0,0,66268124855010,1627005117
17164492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1285656534685918,0,0,23509669116970,1627006161
17169960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2256700035088501,0,0,41055157712598,1627019724
17170834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1954126485590301,0,0,35334858034293,1627021822
17171826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2158466852446305,0,0,38799239042067,1627024468
17172779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2191834246368645,0,0,39153618921092,1627026818
17173191,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7Cb3F5D8a3C4605D466c577d2707c3299112dBBc,0,85238253212222,4716377339286159,0,1627027690
17175247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5245835653259067,0,0,93983986969788,1627032698
17176754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2135028056219945,0,0,37848036695304,1627036221
17177537,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2968711734103897,0,0,52245491422491,1627038099
17177607,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3057579138819595,0,0,53350861561561,1627038367
17177943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,3929162273546804,0,0,67885333322527,1627039061
17179385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2462297319130759,0,0,42160646745471,1627042801
17179796,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,9230803622482946,0,0,155499340211012,1627043779
17179919,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,6103841606617452,0,0,100659467975235,1627044033
17179997,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,11398541737124974,0,0,183532817227608,1627044193
17180026,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,307946298023924,0,0,4879887574925,1627044251
17180520,0x84148b420F828da7236448306eCAc42344Fc48c7,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,2553361511546980,0,0,40306374553706,1627045527
17181451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2267749967470679,0,0,35566272162238,1627047970
17182607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1887512396485338,0,0,29438190193467,1627050739
17182814,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,146649147689775,9253987108086759,0,1627051293
17183525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,181128733582482,11117298576912781,0,1627052981
17184014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,127533724065647,7628288620449804,0,1627054299
17184239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,5229034802414808,0,0,87190846707416,1627054761
17184866,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,6972652597281193,0,0,114325573885676,1627056183
17185994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2742847638827953,0,0,44377026436636,1627058815
17187195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2754665960285798,0,0,44235785040491,1627061681
17188597,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,2348777626823846,0,0,37457444908521,1627065429
17189870,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,2016355376122377,0,0,31966740514623,1627068217
17191492,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,2218638578405086,0,0,34973369497066,1627071830
17193363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2940217625124051,0,0,46027716447462,1627075830
17194367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2219468053304952,0,0,34505244995276,1627077917
17198957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2161439560059714,0,0,33407050598376,1627087529
17200113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2343164754534720,0,0,35999220183727,1627089921
17205008,0x84148b420F828da7236448306eCAc42344Fc48c7,0x679B8Ab80F298bF802fB294137765C6386D43dcA,2301048309810051,0,0,35134863560617,1627100403
17205204,0x84148b420F828da7236448306eCAc42344Fc48c7,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,526346578659756,0,0,8006740213246,1627100807
17207786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2227661896202410,0,0,33764053752158,1627106515
17208149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,5031349740515052,0,0,75534023796013,1627107393
17208192,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,6806996991543502,0,0,100620801523501,1627107483
17208277,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,6946985096593656,0,0,100872664413577,1627107657
17208292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,4684905221366249,0,0,67014084169622,1627107687
17209969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2835045903841567,0,0,40164433386493,1627111529
17215551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2432520035369936,0,0,34231145624659,1627124720
17216277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6492490920492029,0,0,90337457538507,1627126489
17217717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,4503954430225399,0,0,61804986402929,1627129749
17219537,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,8566796095042122,0,0,115652955151098,1627133891
17220026,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,8534890480970402,0,0,112805111069081,1627135025
17220880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,13822583442679075,0,0,177767234749289,1627137045
17221529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,66936700114934,5228213001811948,0,1627138517
17221597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,82588332012730,6360292687400181,0,1627138657
17221677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,80853485721622,6131988387629428,0,1627138821
17221843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,65825482279968,4924520860094964,0,1627139165
17221844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1306868083516563,0,0,17442385377961,1627139167
17222004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,62472580740080,4633484232057994,0,1627139495
17222460,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,9110610927828691,0,0,121433225749869,1627140563
17222488,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,13101523172631169,0,0,169928482414988,1627140623
17223243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,74547505902082,5764879372430796,0,1627142464
17223364,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,28712702833171,2198896316918123,0,1627142818
17224615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x98Ca167F38D637A4cc51443647cB9cf20cf48F49,0,33351100279524,2539308206784967,0,1627145909
17226457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2560893799531616,0,0,33432842542114,1627150221
17228188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2823983948653405,0,0,36625492819052,1627154761
17229360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2518289752025820,0,0,32448711371095,1627157759
17229928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1412754112541828,0,0,18116778253691,1627158931
17232450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,65281299217384,5037836006786480,0,1627165091
17233584,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,293477860196588,21906084072824309,0,1627167950
17239974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2481271224349621,0,0,33849587362214,1627182626
17242428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2421850632248461,0,0,32836993928297,1627188330
17245296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,71209432209263,5202316793705304,0,1627195035
17245433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,74631013449169,5380135443944125,0,1627195445
17246591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2380219090408130,0,0,32944783492364,1627198217
17247477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,328638,0,0,4535,1627200301
17253992,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,75569874517318,5406337102573223,0,1627214774
17257487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3058469881929093,0,0,42622836298321,1627223431
17259315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,65130569256544,4636238783891959,0,1627227851
17260268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2541617049929302,0,0,35586390633334,1627230329
17261040,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,70833143226298,5012851570967098,0,1627232147
17261727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,118089243756736,8216734559251707,0,1627233851
17262229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,63643671509729,4357140457771160,0,1627235059
17263523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2476804199162324,0,0,36049742947216,1627238451
17263641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,88095956058270,5988967747638301,0,1627238747
17263646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,174229404020472,11575157234328093,0,1627238767
17263745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,69545836308120,4523202616980577,0,1627239039
17263745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,77713726238903,4990699629398017,0,1627239039
17263946,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x44b82c02F404Ed004201FB23602cC0667B1D011e,5267875095829502,0,0,81511644181744,1627239475
17264451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,5123934587211119,0,0,78196779269335,1627240879
17265440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2277136982065765,0,0,34412882852064,1627243303
17267411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2387770076489172,0,0,35863973521779,1627248393
17269312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2503679713295205,0,0,37364397098404,1627252828
17270566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,57298114921719,3809829015688999,0,1627255924
17272489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,62619496276074,4120352030853829,0,1627260150
17274896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4372754280280041,0,0,66037552735152,1627266059
17276461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2755440827960579,0,0,41224384862660,1627270002
17279903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,4616852885805416,0,0,68410796663023,1627278822
17279939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,6937564852053225,0,0,101267054318726,1627278962
17285109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1327787496041232,0,0,19175177028096,1627292194
17285757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2634761312043662,0,0,37856438710647,1627293914
17292259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,5404017236616191,0,0,76850464299082,1627310233
17293146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,5721630119929445,0,0,80222254289338,1627312201
17295607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3277954922539067,0,0,45438579426811,1627317826
17296669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2465452993554003,0,0,33929255617378,1627320343
17297089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,122035693366610,8744716576655521,0,1627321248
17299382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,85055048116045,5981721483062169,0,1627326486
17301740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,158749386971098,10924218603810822,0,1627333302
17303077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02DEBfb86Afb43492c458869bd7904a897F08237,1491945733797324,0,0,21815568808725,1627337251
17304745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,190001667950649,12727598235326618,0,1627342367
17305470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,76758142756715,5023154270025931,0,1627344373
17305656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,68493491358234,4426359735315411,0,1627344757
17308478,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,88950916952330,5671253174665321,0,1627352894
17309667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,5380497945466805,0,0,83921280129127,1627356255
17309682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x78507bA122B0D58f3556434B0de5503b9bE449dA,4937757910332611,0,0,75962570413897,1627356285
17310826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,112322874060648,7235251902197125,0,1627359633
17311525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,50703109704895,3220614638356257,0,1627361577
17314580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2634113035934257,0,0,41254588383451,1627369526
17315802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2769816185913043,0,0,43067188085759,1627372516
17320418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,122964245837134,7807812809334371,0,1627383592
17322671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,4869380212524957,0,0,76532172038751,1627388634
17323746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2229514919821986,0,0,34708972192482,1627391116
17325692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,69240399701203,4408060340313788,0,1627395576
17325717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,130324342213202,8157284326606947,0,1627395630
17326667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2146387687732724,0,0,34365508988769,1627397718
17331144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,66063060501995,4090574926877885,0,1627407603
17332595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,104268311485280,6364559143584839,0,1627410886
17333019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,153523228110872,9172277326133675,0,1627412018
17333416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,66998195589204,3930514246563608,0,1627412836
17333752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,438758114590166,24712463351079714,0,1627413785
17338668,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,424122664562487,0,0,7749486650445,1627425553
17339364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2308078077900391,0,0,42006608832647,1627427117
17340280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,4826653701685008,0,0,86946319893502,1627429389
17340397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,6459633524597900,0,0,114497645297421,1627429631
17340443,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,12360850943346534,0,0,213344583550108,1627429727
17341750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2415546556075728,0,0,40833812662920,1627432575
17342815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,75085906245395,4402872805760712,0,1627435029
17344637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2622166434505566,0,0,44561963897638,1627439169
17345243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,105100767442398,6117292979846512,0,1627440683
17346311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,81176361925761,4653604920402803,0,1627443143
17346478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,71876406220706,4069754868341689,0,1627443485
17350101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2107248151491384,0,0,37097589441843,1627451530
17350102,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,6599340750197992,0,0,114758131917844,1627451532
17351152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2246234758047298,0,0,38575730460355,1627453952
17355737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2308322817000009,0,0,39389676053268,1627464320
17358882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2193932160256878,0,0,37202841636722,1627473317
17358913,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,221943541017627,12791394350697591,0,1627473449
17359047,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,23021374375413,1303207098697575,0,1627473973
17359333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,79422642902108,4459170327278562,0,1627474704
17359594,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,121523610804276,0,0,2164907759480,1627475626
17360258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2784523159291699,0,0,49400421121770,1627477641
17360370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,70014294951262,3916450145973996,0,1627477878
17360518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,66064567960127,3655532782502482,0,1627478224
