block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20798340,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,24411844013236665229,255816536601,0,1635637485
20798654,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,8514318421212949120,88327219425,0,1635638129
20800108,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,141517273176450845049,1403823163398,0,1635641130
20800108,0x139B341c75D016a2df262F9babb4F8C794484D41,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,86819635825131061811,805180477947,0,1635641130
20800109,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,735146450886,0,0,78974102047280126861,1635641132
20800109,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b55ddA132995Cc84876c02a6B7E642d77dF90Cb,0,23298548853329313457,219079349768,0,1635641132
20800112,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0727Ce3f12b2cb3f7000d67789e233fd7E95cCEE,0,26115859706486600615,242084353842,0,1635641138
20800560,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb556feD3B348634a9A010374C406824Ae93F0CF8,361003185637,0,0,38571600067953350423,1635642062
20800615,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,278004798700,0,0,29123969060378626236,1635642176
20800758,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xb556feD3B348634a9A010374C406824Ae93F0CF8,71472110480,0,0,7407680485220095914,1635642470
20800767,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xb556feD3B348634a9A010374C406824Ae93F0CF8,118937148600,0,0,12255943252184464757,1635642488
20803901,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xb556feD3B348634a9A010374C406824Ae93F0CF8,115860030970,0,0,11854068471673815161,1635649080
20811833,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xb556feD3B348634a9A010374C406824Ae93F0CF8,73616252632,0,0,7488866127151847814,1635666653
20816018,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe773449bb007cE50799Fb686cB8ad177E4919F1b,0,29376807000260500828,285206833470,0,1635676312
20816316,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,39892747442325823313,379510411317,0,1635676924
20816317,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,24141606839663962225,225421980479,0,1635676926
20818283,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,21597100078394214122,199018387777,0,1635681509
20818298,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x38678831eEC846aa78ABC8f6F4341e249b79f4b0,0,17276088892463598217,157434502005,0,1635681539
20825272,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,24847316906583051425,223729260008,0,1635696509
20825282,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,38705111525719139781,342303989002,0,1635696533
20826408,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,24010147145770125375,208636013585,0,1635698853
20826421,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,12962046366320213476,111478424595,0,1635698879
20827063,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,34198765831905256899,290314676188,0,1635700331
20827493,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b55ddA132995Cc84876c02a6B7E642d77dF90Cb,0,19956319879546482779,166902809902,0,1635701219
20827738,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,10253845783064075367,85051007161,0,1635701725
20827750,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,11774814272892243918,97082617372,0,1635701749
20829738,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,98101388939,0,0,11826926223078661156,1635705979
20831371,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,96401378276,0,0,11547988665433764601,1635710007
20831409,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,106958292580,0,0,12727633085052863717,1635710083
20831421,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xb556feD3B348634a9A010374C406824Ae93F0CF8,95721989502,0,0,11315486068115510339,1635710107
20832027,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xb556feD3B348634a9A010374C406824Ae93F0CF8,201640804455,0,0,23607521958864789542,1635711799
20832354,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,195592714758,0,0,22607435585930787713,1635712673
20833459,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,259454627901,0,0,29554543069595639661,1635715719
20842406,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,104552893396,0,0,11772013642170398512,1635737035
20843888,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,154799273628,0,0,17286770232204016085,1635740091
20860923,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x38678831eEC846aa78ABC8f6F4341e249b79f4b0,0,13458475931114333906,119928443404,0,1635777506
20862295,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,39021429366776641195,342630259463,0,1635780505
20869097,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,54901655202962680883,469624216839,0,1635795260
20872368,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,40244314187729569028,335339363868,0,1635802647
20872443,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,16271243068669253028,133506220909,0,1635802801
20873781,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,19684197837078580178,159946356613,0,1635805925
20880874,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,311006342929,0,0,37858034886461820100,1635821139
20881736,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,143971505507,0,0,17264283286805652415,1635822975
20882229,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,141801253776,0,0,16845792893849784721,1635824099
20895855,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xb556feD3B348634a9A010374C406824Ae93F0CF8,299189314113,0,0,35038037781378317020,1635855312
20896323,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,482354121911,0,0,55086943478774734962,1635856408
20897940,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb556feD3B348634a9A010374C406824Ae93F0CF8,281425524723,0,0,31367084366930736616,1635859826
20897940,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,315241872308,0,0,34482877589828023677,1635859826
20897973,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,320150334979,0,0,34333201124035732694,1635860024
20898046,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,495317716605,0,0,51802266290630843281,1635860214
20899852,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,13239079062906652463,127260858479,0,1635864083
20903413,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,98161634971,0,0,10159885090092057883,1635872014
20903901,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,241641103604,0,0,24753780108144754897,1635873022
20903986,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,275536628723,0,0,27788936159842191343,1635873196
20904014,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,150638122642,0,0,14999335461306427487,1635873256
20908655,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,481944928911,0,0,47096751959502626443,1635883688
20908882,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,124906861370,0,0,11989097418987079082,1635884196
20913085,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,25456905657285044877,262562447594,0,1635893663
20913135,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,9606834305575323341,98034834076,0,1635893767
20925510,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,54670177314297469679,547249141179,0,1635921398
20946425,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,41917775082417574240,407701806914,0,1635972178
20947010,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x38678831eEC846aa78ABC8f6F4341e249b79f4b0,0,24346999020031095409,232230532434,0,1635973427
20947526,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,17764563685095246276,167376033481,0,1635974505
20972816,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,31203920892187250318,289866399912,0,1636031665
20976055,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,38217286668908471812,348014687367,0,1636038690
21004931,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,372388100339695019901,3033663175508,0,1636100621
21004931,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,254445455470351847954,1759397246739,0,1636100621
21004931,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x0727Ce3f12b2cb3f7000d67789e233fd7E95cCEE,757450731504,0,0,112853715407482367580,1636100621
21004932,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,35362800566192694198,240450890912,0,1636100623
21004932,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x38678831eEC846aa78ABC8f6F4341e249b79f4b0,0,57057032712889455041,379276008097,0,1636100623
21004932,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x38678831eEC846aa78ABC8f6F4341e249b79f4b0,0,48222322765984709464,312464609363,0,1636100623
21004933,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,400945931205,0,0,61311462715559557947,1636100625
21005036,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,384956109258,0,0,57190491627819668323,1636100835
21005044,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,712833398719,0,0,101797785464554886453,1636100851
21005045,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,256971696634,0,0,35451213227565018287,1636100853
21005045,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,204127755634,0,0,27709771284497763664,1636100853
21005058,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,344771837907,0,0,45920189253285761767,1636100883
21005058,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,528778988606,0,0,68354282102242721503,1636100883
21005060,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,23802853046253126938,185194505671,0,1636100887
21005163,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,232888837694,0,0,29707042770647136151,1636101097
21005448,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,128701989146,0,0,16218024514660895179,1636101687
21005456,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,118008273040,0,0,14747994670938488452,1636101703
21005905,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,358799472145,0,0,44135869445421711323,1636102757
21006344,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,126492786563,0,0,15311605977119808715,1636103681
21006360,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,64057858006,0,0,7705565895457178467,1636103713
21008907,0x139B341c75D016a2df262F9babb4F8C794484D41,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,97767616985502906092,788631875441,0,1636109357
21008909,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0727Ce3f12b2cb3f7000d67789e233fd7E95cCEE,228751933976,0,0,28719522844275865887,1636109361
21008909,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,41421025286914980426,326858846772,0,1636109361
21009880,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,481876515066,0,0,60391509074352214441,1636111882
21015952,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,312390246629,0,0,38127631528984811497,1636125211
21023015,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,211673446472,0,0,25392750059789366125,1636141104
21030608,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,290245065058,0,0,34253147127541398259,1636157808
21033118,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,166242793737,0,0,19330793244264582996,1636163242
21033504,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,58866068273,0,0,6795455694963241972,1636164166
21034850,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,400208401454,0,0,45528029533219559659,1636167070
21055308,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,58932190856055285544,513063387389,0,1636212606
21055665,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,17666144310425407182,150553038553,0,1636213442
21056051,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,14758146218360785162,124651614687,0,1636214370
21056983,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,61663816679,0,0,7271947798203079299,1636216320
21065702,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,39913651802502895582,333449470673,0,1636235401
21118538,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,91998288863271276940,741695548374,0,1636349831
21118540,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,36174619634166369191,281812617152,0,1636349835
21118541,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0727Ce3f12b2cb3f7000d67789e233fd7E95cCEE,309088821468,0,0,39404363298101752219,1636349837
21124037,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,372535956040,0,0,46418842928540449987,1636362371
21130152,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,411370331525,0,0,49942374683376217874,1636376341
21138590,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,37832456436246141608,310790605264,0,1636395180
21154535,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xb556feD3B348634a9A010374C406824Ae93F0CF8,156885772421,0,0,19080400390396331851,1636430392
21154537,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xb556feD3B348634a9A010374C406824Ae93F0CF8,301920454068,0,0,36170877845094908126,1636430396
21154725,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,21334540311507799462,177738121411,0,1636430793
21175492,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,35576143062293867967,291839027296,0,1636475893
21184004,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,34120175972720099992,274683793053,0,1636494585
21195312,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xb556feD3B348634a9A010374C406824Ae93F0CF8,256808355987,0,0,31729116939142831382,1636518937
21195523,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xb556feD3B348634a9A010374C406824Ae93F0CF8,213425060330,0,0,25961375385719627788,1636519375
21207642,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,31963949452830270362,260787028956,0,1636545738
21208755,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,12948946025620239709,104374941477,0,1636548291
21229464,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x73DAd05B9e6517e56FC06AB3fBC54A1A1A67B2e6,0,17262248368097331978,138020903547,0,1636595372
21234869,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xb556feD3B348634a9A010374C406824Ae93F0CF8,197556767181,0,0,24512554889733885618,1636608438
21235702,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xb556feD3B348634a9A010374C406824Ae93F0CF8,195983991142,0,0,24001681551477723570,1636610432
21236316,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,64624352422,0,0,7846434831284869763,1636611863
21236358,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,78600043131,0,0,9498434019963176661,1636611965
21237654,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xb556feD3B348634a9A010374C406824Ae93F0CF8,135777527028,0,0,16293114684646218376,1636614925
21237663,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,77515686789,0,0,9237055999777975141,1636614961
21259104,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,36725484132241876001,304074927226,0,1636663801
21268397,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x38678831eEC846aa78ABC8f6F4341e249b79f4b0,0,42880645888095646750,347473228823,0,1636687875
21268399,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,42173552354056678281,334049971403,0,1636687879
21271509,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xb556feD3B348634a9A010374C406824Ae93F0CF8,268705549722,0,0,33796355845864569547,1636695063
21275006,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,47171741855385336623,371509484719,0,1636703246
21275488,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xb556feD3B348634a9A010374C406824Ae93F0CF8,260128122446,0,0,32956247280434780559,1636704370
21305769,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,289528561366,0,0,36011905351770327252,1636770857
21336006,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,34032525140309875668,272134294351,0,1636842803
21336648,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,41446611066241692453,324834193929,0,1636844753
21336722,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,41422238737188317347,317636399768,0,1636844905
21336724,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,41456769980749026093,311112504212,0,1636844909
21337419,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,41358272338958101523,303820429102,0,1636846727
21337453,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,44106315979985067710,317027056962,0,1636846795
21339053,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,41292000997982915596,290474172361,0,1636850097
21339059,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,41279721135547380342,284466387256,0,1636850109
21339105,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,41317203620666732858,278975743724,0,1636850205
21339698,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,41413578900498941479,274028088511,0,1636851494
21340012,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,21630152785857508179,140950615641,0,1636852142
21340040,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,104735943162066765991,662268675570,0,1636852202
21340271,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,41396365414756848123,252857426277,0,1636852804
21340321,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,41370385179264760727,247881428441,0,1636852908
21340973,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,173466753669383348169,989960309950,0,1636854380
21340973,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,22014709812778732782,120217228442,0,1636854380
21340975,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,50507136925284555703,271450673308,0,1636854384
21340975,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,27193579267554433905,143690275848,0,1636854384
21340975,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,22865884992406515000,119518640574,0,1636854384
21340975,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1D48Aee716B3604CB6496F28aE721E9365CB2306,0,14333501309122846693,74321144194,0,1636854384
21340976,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x82868099caDE6872a6417E514c23a6e63c5DCa46,114606946167,0,0,21934503177168307397,1636854386
21341084,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,39793146715427007685,205888801360,0,1636854610
21341084,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b55ddA132995Cc84876c02a6B7E642d77dF90Cb,0,47788312587697742752,242666580209,0,1636854610
21341084,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x38678831eEC846aa78ABC8f6F4341e249b79f4b0,0,24597899631851589650,122999626787,0,1636854610
21341085,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,64463005498003641276,316373916694,0,1636854612
21341085,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x0727Ce3f12b2cb3f7000d67789e233fd7E95cCEE,135585016023,0,0,27674036450039259534,1636854612
21341095,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x82868099caDE6872a6417E514c23a6e63c5DCa46,136805197587,0,0,27601078119212859689,1636854632
21341095,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,154413183266,0,0,30772005589823804146,1636854632
21341334,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,390121363443114301414,1809351788049,0,1636855254
21341336,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0727Ce3f12b2cb3f7000d67789e233fd7E95cCEE,530468148678,0,0,120200529061451827307,1636855258
21341337,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,101001516740,0,0,22246015903127217231,1636855260
