block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20330754,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,13686986260693206607,0,0,1864552640996853,1634521301
20330960,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,12499045780734788542,0,0,1679024633168266,1634521725
20342603,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,1625467989753986,12030881595653083893,0,1634550246
20347778,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,6883420241869764400,0,0,927000894415534,1634563823
20382750,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,836113438844873,6173688697951666162,0,1634653848
20391308,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,3626532055778086163,0,0,488877353835863,1634674670
20397753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1926351094034326103,0,0,258914165475802,1634690935
20418780,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,3668954622467034706,0,0,491664172509836,1634741597
20429578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,21151776185094494640,0,0,2797503178925231,1634768757
20429578,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,2238002543140184,16858521134281854240,0,1634768757
20449623,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,3010434344235958937,0,0,400179310531098,1634815674
20457337,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,3242775744285963313,0,0,429638631140170,1634833460
20480789,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CaaC644722316101807E0d55f838F7851a97031,0,2153470000000000,16046537786439630226,0,1634889998
20489655,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xDE1272607Bcc536220930E7e9235b097F591B49A,0,519733885234510,3831898485159641115,0,1634911390
20492661,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xDE1272607Bcc536220930E7e9235b097F591B49A,0,528438558426643,3879996224040320180,0,1634919383
20506770,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,2989358991251646375,0,0,404896069176273,1634954505
20524696,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xd988e7aC4855DBe3d1029034A2C42ceBceB6Ac07,0,495817429610204,3637437691052053144,0,1634997675
20528352,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,3534366576281335231,0,0,478913556672194,1635006011
20573145,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,3957079223424815896,0,0,534047785044783,1635109649
20574674,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CaaC644722316101807E0d55f838F7851a97031,0,1190531452270876,8746012443184248509,0,1635113955
20574991,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,420928189358445,3072686426183968660,0,1635114737
20577531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,8800741409990077560,0,0,1194740143664260,1635121637
20579720,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,681393087164030,4999437800435964386,0,1635127563
20584679,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,710805074470142,5186746734916589510,0,1635139996
20594683,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,10297440429384739966,0,0,1398929355242503,1635163343
20594756,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,5444215125067669915,0,0,733398555316364,1635163625
20600644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,4527873926313948266,0,0,606721518582928,1635177716
20600723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,149074376033274313,0,0,19925767747252,1635177996
20604952,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,1347148499416428705,0,0,179883561221319,1635187745
20630383,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,728618220240565,5408759735105957428,0,1635248857
20633159,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,5242315909359826518,0,0,702061490724505,1635255422
20637332,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,16000000000000000,110151519247660546578,0,1635265463
20637332,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,30878837705678655818,0,0,4717081942214883,1635265463
20637338,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,8312456809519928112,0,0,1233833573358379,1635265475
20637757,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,113746270385868839801,0,0,15509422082957655,1635266465
20637757,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,3704840807056109,28671091410404858931,0,1635266465
20637760,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,949925506555240,7174722130832754559,0,1635266475
20647485,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDE1272607Bcc536220930E7e9235b097F591B49A,0,539424924862461,4043028693247296722,0,1635289273
20655053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1041303539162372093,0,0,138385384721290,1635307106
20660110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,245015401066672968,0,0,32532913285747,1635320225
20660382,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,9726148114791549402,0,0,1282676173921366,1635320913
20660470,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,8923680359288034298,0,0,1161997323794049,1635321093
20660597,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,8571244177497521759,0,0,1102970117208472,1635321355
20685421,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd988e7aC4855DBe3d1029034A2C42ceBceB6Ac07,0,563984706690756,4368904956313139657,0,1635380871
20696537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,3007929129998705532,0,0,386329159375043,1635409750
20697620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,990027730950035448,0,0,126813822402296,1635412358
20699114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,361534176063264302,0,0,46267209756408,1635415780
20707577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,33226136916098943830,0,0,4158272425797141,1635434423
20707577,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,3068815782122110,24517070076717692474,0,1635434423
20709713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,7382996731186267670,0,0,929145509092864,1635439021
20716078,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,4304679229907830231,0,0,537538228439657,1635453792
20716248,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,6040686208290253890,0,0,749162603873097,1635454356
20723763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,37992365273178844950,0,0,4578176927494434,1635472272
20723763,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x7CaaC644722316101807E0d55f838F7851a97031,0,4108945685547283,33984049171093877120,0,1635472272
20723860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Aedd90707e00906264d77056119074472ec4373,50000000000000000000,0,0,5948646657053591,1635472602
20723860,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,3503930998849011,29667968504526018076,0,1635472602
20723860,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x7CaaC644722316101807E0d55f838F7851a97031,0,2431490354055460,19933860226826176435,0,1635472602
20723942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,38276764857912332106,0,0,4586670243826234,1635472770
20723942,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x7CaaC644722316101807E0d55f838F7851a97031,0,4549464535941603,37751891364195360441,0,1635472770
20723990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,39965000000000000000,0,0,4781219674223215,1635472870
20723990,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CaaC644722316101807E0d55f838F7851a97031,0,4719401468127158,39230932067437507846,0,1635472870
20741357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,13985025674893119580,0,0,1700050993599370,1635513803
20741358,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,1075585678850751,8824941611925436996,0,1635513805
20753936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,10816688012806860640,0,0,1308789255394862,1635541551
20753936,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CaaC644722316101807E0d55f838F7851a97031,0,1063720000000000,8750472875516891208,0,1635541551
20754411,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,373579287313673,3049457947107634544,0,1635542529
20760064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,11000000000000000000,0,0,1332585224132611,1635554664
20760066,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,1120976192187026,9208643935719202740,0,1635554668
20763607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,9136006107748771768,0,0,1105563341430775,1635562101
20763608,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CaaC644722316101807E0d55f838F7851a97031,0,950980000000000,7818261176809891910,0,1635562103
20772197,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,406973206953151,3321450298706628852,0,1635580598
20788584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,17855706995425089100,0,0,2154272963491917,1635616462
20788584,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,1723418370793533,14232818489073936799,0,1635616462
20808757,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd988e7aC4855DBe3d1029034A2C42ceBceB6Ac07,0,462783243783637,3777038180930059177,0,1635659649
20814376,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x7CaaC644722316101807E0d55f838F7851a97031,0,9271628691661500,71912622517480969782,0,1635672539
20819742,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,1529204298038566,11210745903982203417,0,1635684779
20819761,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CaaC644722316101807E0d55f838F7851a97031,0,1087190000000000,7865144297016521118,0,1635684817
20820172,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,1164602302374804,8330098953631908947,0,1635685667
20821896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,2675299264959454774,0,0,373268879995700,1635689351
20821896,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CaaC644722316101807E0d55f838F7851a97031,0,974890000000000,6924619290304388767,0,1635689351
20824302,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CaaC644722316101807E0d55f838F7851a97031,0,1249080000000000,8774224459175817742,0,1635694381
20825353,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,5099354915659884561,0,0,723482127051151,1635696679
20826368,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,6263741330217036858,0,0,881579131099960,1635698773
20826415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,6965606477868861093,0,0,971283226395095,1635698867
20826556,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,5753941846485128322,0,0,795212340387270,1635699157
20826577,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,5353087654620099529,0,0,734104790300119,1635699203
20847754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,1500000000000000000,0,0,204726008352277,1635748473
20854577,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,3138112415597733995,0,0,426927409509219,1635763865
20884038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000,0,0,135656089736046,1635827961
20890702,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,1477820296965608,10755355442169702785,0,1635844027
20890705,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,756961985347892,5447080389994593766,0,1635844033
20907457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,36074005811086390024,0,0,4879143696126825,1635881096
20907457,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,3235837754901443,23982397012939768768,0,1635881096
20907457,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x7CaaC644722316101807E0d55f838F7851a97031,0,1225257111913173,8876584503741700694,0,1635881096
20923656,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,66009850762836521094,0,0,8712366950318983,1635917189
20923716,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,617397332646169,4848585237148555616,0,1635917313
20940392,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,4968511598612909387,0,0,628839898610343,1635957611
20941893,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,5415649756607753693,0,0,680699421841370,1635961417
21086758,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x679B8Ab80F298bF802fB294137765C6386D43dcA,2893765104780051711,0,0,361714047744316,1636281695
21101216,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,3189845604075363632,0,0,397117123397825,1636312639
21105984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,17649876095501959298,0,0,2167361925848483,1636322732
21105986,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,984902401970425,8023387964386024540,0,1636322736
21106011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,17877502441508910560,0,0,2167494674609001,1636322786
21106011,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1882745945727468,15460448916708772295,0,1636322786
21106018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,17933438329016246108,0,0,2167468754840363,1636322800
21106018,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1745555183698133,14389515213606901651,0,1636322800
21106019,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,711008614297938,5784153942924857183,0,1636322802
21106023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,17878014778909259693,0,0,2167356895706006,1636322810
21106023,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,2167356895706006,17772147345188901103,0,1636322810
21106028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,17879273427646891803,0,0,2167358264442383,1636322820
21106028,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,2167358264442383,17773398541426090678,0,1636322820
21106104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,17874532736247510623,0,0,2166640861709353,1636322976
21106104,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1322523132383175,10895167154113507852,0,1636322976
21106107,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CaaC644722316101807E0d55f838F7851a97031,0,784731890377043,6391840127847468680,0,1636322982
21106947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,17929061946361550436,0,0,2171651466203238,1636324722
21106950,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,1894796089270863,15573757763556810975,0,1636324728
21107038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,17984455232451458725,0,0,2171721759533237,1636324908
21107039,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1741583992675729,14370069188297673851,0,1636324910
21107055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18069411423771905824,0,0,2171723132397613,1636324942
21107057,0x484F20426f84836648D75f81fd3213694c38c4BF,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,2549396511922109,21043552099447513802,0,1636324946
21107148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,17998057679703762362,0,0,2171829583437160,1636325162
21107148,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1620378006768875,13388149669371131942,0,1636325162
21107151,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,891752651385482,7268917653768782246,0,1636325174
21107170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,17934344714928819381,0,0,2171935897979172,1636325250
21107170,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,1244569732983468,10266803300124874989,0,1636325250
21107171,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,923165380532779,7527110311467706075,0,1636325254
21107173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,17936423027821530532,0,0,2171937271046378,1636325262
21107173,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,2171937271046378,17830212700613400180,0,1636325262
21107177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,17937688798938374661,0,0,2171938644114885,1636325278
21107178,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x7CaaC644722316101807E0d55f838F7851a97031,0,2117390870164881,17388704423583019985,0,1636325282
21107189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,17949495942699513104,0,0,2171940572128158,1636325326
21107189,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,2171940572128158,17843208571044597300,0,1636325326
21107221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,17972903762245351878,0,0,2174589631019619,1636325414
21107222,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,1329657239055446,10974042762386338689,0,1636325416
21107225,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,820890865944275,6697037804360104117,0,1636325422
21107234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,17990724872819191692,0,0,2176013060309142,1636325440
21107235,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,2176013060309142,17884195872496258315,0,1636325442
21107248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,17991997379184594507,0,0,2176014437255479,1636325468
21107249,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,2176014437255479,17885460844726095118,0,1636325470
21107261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,17993269976249191716,0,0,2176015814190153,1636325494
21107263,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,2005730000000000,16502004034454107134,0,1636325498
21107294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18026727655609675638,0,0,2175915169804135,1636325564
21107294,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,1380401129841795,11417027487505611671,0,1636325564
21107296,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,930066117536289,7597223169879179158,0,1636325568
21107308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18001698888103947036,0,0,2175893622774667,1636325592
21107308,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xd988e7aC4855DBe3d1029034A2C42ceBceB6Ac07,0,664326657855509,5508096628368870945,0,1636325592
21107310,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CaaC644722316101807E0d55f838F7851a97031,0,1503900000000000,12324552507470439662,0,1636325596
21107324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18004460534833209136,0,0,2175894999580875,1636325624
21107324,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,1336588439595057,11043672300861144512,0,1636325624
21107326,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,811297572493610,6626293011972235093,0,1636325628
21107356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18011189526313671429,0,0,2175898845229644,1636325692
21107356,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,1532344674500292,12652541294229331507,0,1636325692
21107366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18137984096398101158,0,0,2175900222040807,1636325712
21107366,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,1723708270146177,14318236567659652117,0,1636325712
21107368,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,1075097582961331,8796566239483937829,0,1636325716
21107378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18017752358905078843,0,0,2175901598853275,1636325736
21107378,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,2175901598853275,17911063875374805999,0,1636325736
21107393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18022207666645816966,0,0,2176282537086980,1636325770
21107393,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,1292340094038269,10689264350811657826,0,1636325770
21107395,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,838987060106337,6860224834044789119,0,1636325774
