block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17028201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,9192117171372024,0,0,7576049276099111,1626685458
17029527,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,15007952834973642,16789324587349793,0,1626688354
17029527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,1172023120181062039,0,0,93903572017386689,1626688354
17029527,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,85179846991038573,1162306328721095911,0,1626688354
17029529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,8158457351052322,0,0,6569272642841469,1626688358
17031207,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,11610935174340176,13604010256297898,0,1626692407
17031209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,13964405200205084,0,0,11818653580422479,1626692411
17031274,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,9507103453028282,11443057905527141,0,1626692545
17031274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,1538394688908414765,0,0,89645239195035474,1626692545
17031274,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,88839632625444580,1536919068119086642,0,1626692545
17031276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,9942819369387876,0,0,8148353306842557,1626692549
17032536,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,10616347630398894,12557756902358529,0,1626695544
17032536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,1488075448020650034,0,0,91071751770565296,1626695544
17032536,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,85083141224308355,1480713389623555108,0,1626695544
17034254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,2584704545624370322,0,0,87650733508848376,1626699978
17034256,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,80977404849459902,2575329577487857817,0,1626699982
17034374,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,12971099843924498,15849072406949345,0,1626700354
17034374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,1428601935657982121,0,0,91061768494887663,1626700354
17034374,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,84911992854097354,1421005767797218048,0,1626700354
17034789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,8235978974806540,0,0,6283008590121262,1626701253
17035617,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,7704889984856703,9890284632459895,0,1626703345
17035618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,2571516451610151591,0,0,89155144405237890,1626703347
17035618,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,88345369333548895,2569911990714325907,0,1626703347
17035620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,8704325703921846,0,0,6661472505590957,1626703351
17035621,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,6468748865355102,8423075732150764,0,1626703353
17035623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,8447994950341118,0,0,6450401266736849,1626703357
17036895,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,6337873583974010,8264451677114135,0,1626706387
17036916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,2189919621435343267,0,0,87381267375030539,1626706429
17036916,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,86756027758760455,2188507598001043480,0,1626706429
17038267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,2660929943808198172,0,0,87496961563765055,1626709983
17038267,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,84362587079548445,2656222831075403344,0,1626709983
17039620,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3406719458752103,4379357080980842,0,1626713545
17039620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,2191191115807253670,0,0,86982135188550798,1626713545
17039620,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,86302824146152992,2189686100677090766,0,1626713545
17039624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7af60F16f4a76374910E6bE1D19e88d80A96D531,13179896772534830,0,0,9306845750598718,1626713553
17041014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,2633323804116128980,0,0,77721296465248995,1626716783
17041014,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,87322521846142681,2646179105006198520,0,1626716783
17042327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,2658005783347115929,0,0,87316878485895586,1626720151
17042327,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,86763626725095345,2656630182607222590,0,1626720151
17044412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,2821062390393843072,0,0,86955733569358651,1626725011
17044412,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,86578294219433023,2819895032612209584,0,1626725011
17045785,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,4366351751712910,5431706972871496,0,1626727975
17045787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,11436689184074902,0,0,8699411178550645,1626727979
17045909,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,7864882548521525,10374629385341868,0,1626728231
17045910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,2703544673948898192,0,0,89931073373054622,1626728233
17045911,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,81362905275938470,2691393262420534350,0,1626728235
17045912,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,351096583306358,514794740228341,0,1626728237
17045912,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,396728515625000,0,0,269211534425504,1626728237
17047221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,2642311257329795141,0,0,81355139582830986,1626730941
17047221,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,83630662885005850,2644873687414405879,0,1626730941
17048613,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3328512369250031,4496319129641558,0,1626733941
17048922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,2745499774804323967,0,0,87067351794935766,1626734579
17048924,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,82055875131020797,2737852566761690114,0,1626734583
17050365,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,5425239498166273,7482752160535853,0,1626737553
17050382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,2938162554271133110,0,0,87697970475163388,1626737591
17050382,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,87158969485419617,2936765400403766951,0,1626737591
17051680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,3178911345086437456,0,0,87400775692868859,1626740538
17051680,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,87114479020778524,3177831318527042932,0,1626740538
17053012,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,4860732606435587,6165462256105136,0,1626743548
17053013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,11841176978994394,0,0,8868193508406780,1626743550
17053027,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,8037389170621533,10767147662305595,0,1626743578
17053027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,2998365967062683838,0,0,90925303802192122,1626743578
17053027,0x718193245F8666303bd80E06014a18027C812CDE,0x718193245F8666303bd80E06014a18027C812CDE,0,82866990158248945,2986800577323910367,0,1626743578
17053027,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,7532004996098240,10210337416254375,0,1626743578
17053490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,10914747630108040,0,0,7963435218280048,1626744788
17054449,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,8063071012093528,10979084645274006,0,1626747150
17054449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,3292499723773868708,0,0,90783473082581636,1626747150
17054449,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,84371123178522201,3283174898607178271,0,1626747150
17056538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,3811364708910276811,0,0,84790272539281216,1626752213
17056538,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,84771354879406021,3810598064148107483,0,1626752213
17056763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,2033896569428403827,0,0,82417137490599369,1626752685
17056765,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,78964524461110608,2027913513642993412,0,1626752689
17058250,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,7582334214492864,11003470543484891,0,1626756278
17058251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,3010321991758043679,0,0,88132358250580988,1626756280
17058252,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,87569253529227566,3008851995620398972,0,1626756282
17058285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,9794628285624756,0,0,6657812350115726,1626756348
17059740,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,7291158173589255,10593402496598055,0,1626759792
17059741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,10131449158239904,0,0,6958699979275001,1626759796
17059741,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,6894646010242734,9989548707794972,0,1626759796
17059741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,4026173790277419843,0,0,89001470382243656,1626759796
17059741,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,88311175335675135,4024512706380057660,0,1626759796
17059742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,9442397658204362,0,0,6378715601071105,1626759800
17059742,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,6196784170198987,9140182079326570,0,1626759800
17059743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,9167267679817448,0,0,6179195871931666,1626759804
17059743,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,6123079537922894,9038850250773218,0,1626759804
17059744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,9065892095578880,0,0,6105847276482521,1626759808
17059744,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,6049374906825654,8937381863359961,0,1626759808
17059745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,8964117864936675,0,0,6032334621842137,1626759812
17059747,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,5977536216084759,8838320050667354,0,1626759820
17059748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,8864761680160551,0,0,5960686003532332,1626759824
17059776,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,5914279120908821,8750968475178699,0,1626759938
17059796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,8880078516285398,0,0,5962207693314132,1626759978
17060908,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,7320733685691838,10682771199874425,0,1626762744
17060909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,11185864460763414,0,0,7594903544156802,1626762748
17060939,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,7513302529862397,11014586194500257,0,1626762848
17060940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,4023684850790727517,0,0,89167177853673679,1626762850
17060940,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,88596107685797578,4022178901142568895,0,1626762850
17060959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,9899534366555242,0,0,6654396174309045,1626762888
17062163,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,10277034325306905,14625522009119348,0,1626765756
17062163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,4076830934273363643,0,0,92234123851016462,1626765756
17062163,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,83480861310850541,4063779022468471069,0,1626765756
17063500,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,4856318907871421,7122003593870640,0,1626768770
17063501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,9312357790536558,0,0,6212546443425753,1626768772
17063717,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,6496709305158102,9653897670445214,0,1626769344
17063717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,5423150780853808402,0,0,89276300797322519,1626769344
17063717,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,88575457637505186,5421422408025150765,0,1626769344
17063729,0x50353BD829FA44F64D51377315D901926f596e91,0x50353BD829FA44F64D51377315D901926f596e91,7624555535360507,0,0,5074325044798687,1626769368
17063744,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,4901339468919503,7336931690544917,0,1626769402
17063770,0x50353BD829FA44F64D51377315D901926f596e91,0x50353BD829FA44F64D51377315D901926f596e91,7395707879261842,0,0,4910480463300063,1626769454
17065392,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,5909411353770304,8753413818826550,0,1626772956
17065393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,5714905064377008703,0,0,89492879683189410,1626772958
17065393,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,88910159720478450,5713335718073032637,0,1626772958
17065394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,10264241765171544,0,0,6695086033426700,1626772960
17065415,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,6518628523745593,9957513984057955,0,1626773022
17065416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,9157365829290138,0,0,5995890496025386,1626773026
17066567,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,10745203401928605,15509458809378286,0,1626775952
17066569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,15396295103613374,0,0,10618723418952647,1626775956
17066603,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,9597550479705234,13990789001907807,0,1626776024
17066604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,6454082466334551249,0,0,92671968940268141,1626776026
17066604,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,83851828470751901,6440494925293254688,0,1626776026
17067428,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2401009715995920,0,0,1463678767257611,1626777726
17068098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,6675759347781862642,0,0,82440192774815547,1626779238
17068098,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,77072543161486492,6665336822957469379,0,1626779238
17068100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5753073726160809,10209926253026710,0,1626779242
17068253,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,6722433267969479,10302027621847588,0,1626779556
17068255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,2100619238362295926,0,0,85948808376012060,1626779560
17068255,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,85379587078276850,2099061674418044915,0,1626779560
17068256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,9088247161339388,0,0,5846214369382571,1626779562
17068256,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,5678908669008036,8794846170432774,0,1626779562
17069603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,6570629504976739355,0,0,88760258616131700,1626782607
17069603,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,88933174111851195,6570103420742282921,0,1626782607
17071214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,8127583627750094020,0,0,89261395083097516,1626786108
17071215,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0,86495131064867927,8122611527718456190,0,1626786110
17071216,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,93887053420926599,70801051363718090,0,1626786112
17071217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,61814896672132016,0,0,87446362140256104,1626786114
17071290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,1098254625515513204,0,0,84490608136075426,1626786264
17071290,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0,66223629441663007,1066612566508803441,0,1626786264
17071291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,0,11505085980926329,20949180366430891,0,1626786266
17072903,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3495557773150003,5317800307728838,0,1626789773
17072904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7843741397055110082,0,0,89595480524799544,1626789775
17072904,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,89585132211409418,7842933790817686203,0,1626789775
17074283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7934247642233823824,0,0,89593494097979200,1626792767
17074285,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,86399156216103542,7928534353966829450,0,1626792771
17075136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1727933492344043,2694977477137582,0,1626794530
17075724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7555112768156193559,0,0,88043041440241948,1626795754
17075724,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,89293569392756156,7556201957436885442,0,1626795754
17077168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7522109068784030742,0,0,89276853623346131,1626798752
17077168,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,89401197912429336,7521488886930358653,0,1626798752
17078621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7441435369170171878,0,0,89374324153020199,1626801750
17078621,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,89658894032214082,7441053942613251453,0,1626801750
17079945,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,4120687576453091,5918206068228229,0,1626804747
17079962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,6225577000489379677,0,0,93450437079918664,1626804781
17079964,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0,88351683494617808,6217332911436954199,0,1626804785
17081400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7442450786554083697,0,0,88661865424306159,1626807745
17081400,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,89680169704245304,7443191231715052030,0,1626807745
17082773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7493781564934153493,0,0,89681423341555891,1626810757
17082774,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,90315333710533970,7493922722638800298,0,1626810761
17083975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7500499636247927750,0,0,90306903587928121,1626813788
17083975,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,90499492126348789,7499969698410089268,0,1626813788
17085226,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,4630921586238267,6650671920085446,0,1626816750
17085444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7970314097365187346,0,0,95216806854073714,1626817458
