block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22858018,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,347721588511535,19020988981015533218,0,1640241343
22860927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,154306440584659,8400170992132402193,0,1640247493
22861053,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,499930992482722,27045542369286237760,0,1640247753
22864755,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,414415288290021,22224344552105243234,0,1640256033
22864985,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,13901825669386854570,0,0,258058168440339,1640256509
22866296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,13296658437873523426,0,0,245638910705208,1640259453
22868284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8700102427473417596,0,0,160099779139461,1640263956
22876357,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,36884300147754121538,0,0,673331600654128,1640282155
22877105,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,38718963438196243245,0,0,697525485729046,1640283695
22879463,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,21151108343413235221,0,0,377082310048530,1640288838
22890961,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd371326c793A30BE09d92F0c0bbb10f569cCc3ba,14717751223793468489,0,0,260760380650917,1640314731
22892551,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,1443900331950471,80088459001791468786,0,1640318281
22892552,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,45031144757256457958,0,0,811976979456048,1640318283
22906188,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,1202243235329600,66030913924964147575,0,1640349410
22906189,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,35772825785546370605,0,0,650889915113463,1640349412
22907166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,15495099264910412882,0,0,279412038261473,1640351554
22908466,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,24007131721298998025,0,0,429933971018845,1640354490
22911047,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,476596862065915,26442057086121340013,0,1640360224
22916369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,13676067751253001855,0,0,245573875702191,1640371787
22919275,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,529385054513275,29225320785364997555,0,1640378275
22919277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,27855337736341488017,0,0,501681247312726,1640378279
22924896,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,462563205756049,25539838686229754180,0,1640390767
22928702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9429594036493918926,0,0,170241746662850,1640399125
22929300,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,30717560761100128922,0,0,550710350888264,1640400533
22960477,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,513079572228970,28458373724404305427,0,1640469275
22960479,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,47110036447496603200,0,0,841567144680523,1640469279
22963907,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,577845913800093,32237007828634056369,0,1640476735
22964076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,4505292722930838245,0,0,80662598233421,1640477082
22971124,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,174086887860251,9656437842504823812,0,1640491873
22973577,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,621600539308533,34215885481588029922,0,1640497216
22992249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14732571013106993903,0,0,266957914308423,1640538593
22993185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,6432356129636561518,0,0,116124818089400,1640540593
23017838,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,15165065407707438454,0,0,272749097081465,1640595495
23023490,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,486392417743377,26826949382076925189,0,1640608061
23029226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,6856648809696526595,0,0,124005532822158,1640620891
23032154,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,28809265922071439880,0,0,517799314000703,1640627573
23034576,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,570326373260392,31526651537444056923,0,1640632954
23034790,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,7298330568183065060,0,0,131796828632493,1640633394
23039344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8079465116830570946,0,0,145511645447285,1640643308
23042580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,373273990140310,20556728837129642454,0,1640650498
23042943,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,563456235722744,30751900635346486954,0,1640651244
23045793,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,229724792912645,12442611610294664893,0,1640657750
23048153,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,505984426558093,27213960780276374862,0,1640662746
23050083,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,821095841757699,43608865954263334773,0,1640666991
23052314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,29123724348727210909,0,0,546501270558070,1640671907
23057607,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,618024030355629,32716902896249381684,0,1640683179
23057638,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x396E655C309676cAF0acf4607a868e0CDed876dB,24064937202977190142,0,0,452575032153152,1640683303
23060070,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,603038562580449,31829188191933661624,0,1640688370
23060072,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,26479044192856970327,0,0,499160285014434,1640688374
23066910,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,527010407898913,27782435576372601469,0,1640702773
23067511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,8372516778852323933,0,0,158420022195957,1640704031
23068581,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,30830796918808431939,0,0,579300843556531,1640706371
23069821,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,687338975166785,36325739090828850548,0,1640708933
23070700,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,495482071917543,25895556913339921219,0,1640710875
23071950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,695143448784802,35927551696918903468,0,1640713714
23077871,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,23950059821663052474,0,0,461631338197677,1640726847
23081397,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,479813830444111,24740710861787291817,0,1640734647
23083261,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,474262464825876,24238045565114032065,0,1640738496
23083570,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,26275100766259807643,0,0,510866597738922,1640739236
23083901,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA4D842B7Ff1575da232aB50c046dC623d5e77C53,25459794800701464668,0,0,490403275885459,1640739944
23085757,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,618239067719970,31867199226110204107,0,1640743913
23087159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4637273809779877062,0,0,89869427516120,1640746933
23087733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12596669718894145288,0,0,243361898839850,1640748121
23092992,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,725904348523405,37182076631243886956,0,1640759370
23093257,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,29384678855142816965,0,0,571064863324555,1640759917
23093281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,7027622090468694746,0,0,135676776919798,1640759965
23096320,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,780845305124248,39963233507596357885,0,1640766244
23096476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,17927160480105504380,0,0,349585900725332,1640766564
23096535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,4673335392171477209,0,0,90758293128350,1640766686
23096556,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,8670502228588038899,0,0,167978932160825,1640766728
23103721,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,704491052581834,35966609081083379245,0,1640782567
23108284,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,650584903112541,32800203712035795730,0,1640792492
23108284,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,38185295704664497931,0,0,752150325484820,1640792492
23111666,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,10650303992233857768,0,0,207922092166118,1640800010
23115452,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,766851298871000,38844281997407567744,0,1640808555
23115471,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,28787636676983705151,0,0,565966937279805,1640808597
23118105,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,515029037331791,26052797104836105163,0,1640814656
23118622,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,9229581418110250898,0,0,181924254639017,1640815784
23121379,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,662807991768958,33277775576060660433,0,1640822243
23124546,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,25440661319684469593,0,0,504415386856222,1640829502
23140330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,16144290375052053688,0,0,317670044036697,1640864980
23141607,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,787586987804103,39615297634369261061,0,1640867742
23141607,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFCae1672F179945693B053A4dA5f2fD87Fb3f3E4,41076993898949777525,0,0,811573794611928,1640867742
23146815,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,521836024118575,26325122837372841678,0,1640878805
23148446,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,35416164134106605548,0,0,696708093126734,1640882299
23152842,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,988354397723733,49808898758353672551,0,1640891680
23152843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,45516375877215589712,0,0,898516154732034,1640891682
23155244,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,33073663194198032075,0,0,643610626255290,1640896832
23158726,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,729171927132323,37217855295164856343,0,1640904240
23170959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,31000773668495625733,0,0,604431087836477,1640930188
23181199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,35116306012138946662,0,0,676530798815797,1640951593
23193381,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,1210807673125717,62165837386868826649,0,1640978020
23235451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,18449525290785791836,0,0,360040697883003,1641070490
23241132,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,37688200647385882840,0,0,728050512029175,1641082784
23260593,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,506781280385120,26131547875339889764,0,1641125399
23268493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,33815671910505032585,0,0,650993198664372,1641142856
23279864,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,32303457437666070450,0,0,614529713267966,1641167930
23289762,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,901669163499575,46988714876245151603,0,1641190255
23292681,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,32327513141719402012,0,0,618267432378987,1641196789
23300223,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,865297819679683,44871136681419650296,0,1641213779
23300224,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,37260712939628997883,0,0,715242013390539,1641213785
23384420,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,3748154783821788,188769339512643549426,0,1641421607
23387013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,754775073292915715992,0,0,13527463663263121,1641430594
23387013,0x27C4825580052b69d899119233C8F4EfB0Cb6Ec0,0xAD31838c06f7adA5A478D726C93fB84F674f6a7E,0,4324402928766721,261837131681426238076,0,1641430594
23387013,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,3991356986007200,222542909379607957118,0,1641430594
23387017,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,200281095550226531787,0,0,3584943658750606,1641430610
23396200,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,2161968593488902,121730526553638877242,0,1641456214
23403445,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,572586811487292,31393129250038815822,0,1641473702
23425012,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,623386931980149,33788509262942657284,0,1641522857
23430305,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,900474269737985,48103948202636679162,0,1641534656
23431551,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,1330503229992546,69595995899904620228,0,1641537236
23453543,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,640977916827293,32914371272153233719,0,1641588253
23486973,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,602482030652705,30582465839064911832,0,1641661583
23488154,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,793381249671813,39757617923785751300,0,1641664408
23489941,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,784514852760040,38748909804439016688,0,1641668377
23495617,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xe6B34A361dB84799237211F66edA5Ef1c00fe0A1,35822203026152318946,0,0,721333397414868,1641680985
23525437,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe699a85EA83Adad57F3510be8AcD9d37f9e9B5d4,18926251304106708931,0,0,377285720506443,1641748480
23527264,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,29092654273443414366,0,0,574877186368432,1641752414
23556429,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,604074472479631,30379913650396330619,0,1641817167
23557299,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,916313428774875,45444767459629452394,0,1641819357
23560813,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,753033365827568,36782620668547347366,0,1641827699
23563243,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,28762071344520513001,0,0,586195744572398,1641833506
23564335,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,737219171806282,35907576230306936903,0,1641836207
23569614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,40704687903840349783,0,0,829999845909854,1641848366
23578223,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3EDb4de1741A35F287EC77F7Db3267b6578c7d4d,36662228185474801564,0,0,736953162063979,1641868424
23600211,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,39613159410149055229,0,0,785202450942000,1641917636
23601132,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,29402872191061652045,0,0,575523802723674,1641919793
23612275,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDe6dAA8D1580545F07264DDa9CfC40c3d6862b1a,30740199329841930952,0,0,595177222986745,1641945991
23613721,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,483125862697578,24829998275698555811,0,1641949231
23624435,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,26247204852950111018,0,0,507525545276743,1641971869
23632621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,40968394728866431686,0,0,782657535584235,1641990951
23634749,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,47845396721906559762,0,0,899638092813308,1641995917
23652680,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDC4391cc4F5254C851b4bEDF532e6B0F953d376E,26668005998517019478,0,0,494840298617570,1642036915
23656495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,518391010489631,27764424129372293714,0,1642045049
23670724,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,1686430115459846,88465876551512391527,0,1642076204
23670732,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,58439504140020534091,0,0,1113388164718497,1642076220
23670733,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,69175138319606890899,0,0,1288295310272186,1642076222
23670754,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,779666805677487,41816830329198859988,0,1642076264
23675174,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,20222188268774762416,0,0,376225836565747,1642086038
23676073,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,1071864962495886,56894418134948258838,0,1642088022
23689509,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,644615866597046,33666264992633625603,0,1642119003
23718348,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,18356173219804712327,0,0,350333739329534,1642185291
23719966,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,200000000000000000000,0,0,3673093181662642,1642188627
23719966,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc75b21C67DDfBF13f05824088621DCCA6230B7b0,0,819768989214658,45598106090175965151,0,1642188627
23720342,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,32205454446996570808,0,0,576886765334054,1642189533
23749057,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,65419874741081912798,0,0,1152248597482047,1642254522
23749065,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,762425702271199,43194038989405434438,0,1642254538
23749071,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,555327131151695,31059507811420525197,0,1642254550
23752158,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4c44ba45e4b1536f5FaC0fF06182EA3799C3CD40,36371483137772725955,0,0,645835766302449,1642261300
23769382,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,27077265329868760110,0,0,475562099562194,1642298361
23803476,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,361612180775323,20489199126489838302,0,1642372648
23814472,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,793699791968124,44468748564443118846,0,1642395843
23835429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,765856429515852,42265516095428384481,0,1642443004
23863704,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,630429725321067,34327489489886551255,0,1642504235
23900093,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,1075652150026055,57625651491380549124,0,1642581496
23948897,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,70912093760116105102,0,0,1312744718447683,1642687888
