block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20144084,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,330469019,51062507824484999261,0,1634057993
20144087,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,681589656,105227202004672994449,0,1634057999
20144087,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,427252866,65900453553498208576,0,1634057999
20144087,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,790704844,121836469307018434664,0,1634057999
20144088,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,87462707,13466903469544042536,0,1634058001
20144088,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,466863604,71851299193699550346,0,1634058001
20144089,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,48235684,7420387477267044811,0,1634058003
20144096,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,53477065,8226004488726245741,0,1634058017
20144098,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,44153631,6791293616803908127,0,1634058021
20144117,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,62035125,9540812770171844449,0,1634058059
20144125,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,40507878,6229456116699625594,0,1634058075
20144126,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,380927206,58559926221474856723,0,1634058077
20144126,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,202205143,31069905098838049470,0,1634058077
20144128,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,50275031,7723404511947895062,0,1634058085
20144134,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,101291511,15558752167115155217,0,1634058097
20144325,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,543527016,83443060603609210744,0,1634058491
20144328,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,847573986,129970473877533443973,0,1634058497
20144328,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,448842312,68753191209356473616,0,1634058497
20144328,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,237824314,36408898862324759521,0,1634058497
20144329,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,36132812,5530369569134845763,0,1634058499
20144332,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,100004888,15304691166020836349,0,1634058505
20144342,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,47843750,7321081160213927537,0,1634058525
20144381,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,853114571,130446701422254060538,0,1634058603
20144385,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,650184668,99293479203839882281,0,1634058615
20144385,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,344332263,52541614865487914710,0,1634058615
20144386,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,182437170,27825905629185101957,0,1634058617
20144388,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,25748982,3926639462220735813,0,1634058621
20144621,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,2330958500,354772029905676520374,0,1634059227
20144625,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,118109375,17939795018168430486,0,1634059235
20144625,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,245140502,37223549392122239317,0,1634059235
20144625,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,82342720,12500006104123023778,0,1634059235
20144628,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,583108394,88469929681058240743,0,1634059241
20144683,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,681206724,103245616278308439851,0,1634059355
20144683,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,370002268,56029893427610293468,0,1634059355
20144684,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,223265591,33792815295742528117,0,1634059357
20144685,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,1450939947,219307123350029563624,0,1634059359
20144685,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,764385504,115324572354415973542,0,1634059359
20144686,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,47843750,7213457552901018084,0,1634059361
20144686,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,413234957,62280278138936577809,0,1634059361
20144687,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,46776344,7047173804293196552,0,1634059363
20144702,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,79553063,11983962505968811997,0,1634059393
20144774,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,1446820,217936023916149648,0,1634059559
20152635,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,141531250,21316495058314830527,0,1634078758
20155178,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,458873803,69078386053815213822,0,1634084859
20155178,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,1525563095,229282286594517368832,0,1634084859
20155178,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,991509776,148709282662292762918,0,1634084859
20155179,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4838118792445785600,0,0,32089926,1634084863
20155180,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,82254651,12326528474321845396,0,1634084867
20155220,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,2304438621,344664018717810618922,0,1634084989
20155221,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,94687500,14134068625421561768,0,1634084991
20155223,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,636293793,94923186071755808620,0,1634084995
20155223,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,20645822,3078311913424163568,0,1634084995
20155224,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,188375000,28082089606457108191,0,1634084997
20155379,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,801986612,119459669044777295366,0,1634085315
20155380,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,789648127,117468612060863491483,0,1634085317
20155382,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,1905811713,282885979508885338141,0,1634085321
20155382,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,290233521,43002972914672093256,0,1634085321
20155388,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,21045796,3117494507163461169,0,1634085333
20155527,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,812437629,120263890139784870757,0,1634085623
20155528,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,819291973,121117117322398803834,0,1634085625
20155529,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,39073701,5772272199520343057,0,1634085627
20155531,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,2070850702,305397420345577724505,0,1634085631
20155534,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,24931857,3670526647654628384,0,1634085637
20155555,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,62035125,9132310794141567253,0,1634085679
20155555,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,20943601,3082939581475605743,0,1634085679
20155659,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,1143723,168355261038616307,0,1634085895
20156434,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,5927697,872548017363285741,0,1634087621
20170081,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,7123273,1048523853355151516,0,1634120059
20170706,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,5522420,812874849994539393,0,1634121515
20172432,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,1855855,273171686656027407,0,1634126061
20176874,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,1579703,232522974992280060,0,1634137021
20188416,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,99304948343521713736,0,0,670245534,1634164191
20188418,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4603271233398813890,0,0,31051349,1634164195
20188418,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,75153805131063488230,0,0,506727266,1634164195
20196781,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,14062226512708899626,0,0,94768427,1634184253
20197845,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5259315451031548918,0,0,35439905,1634186774
20200913,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,56036931179145488965,0,0,377477642,1634194105
20204566,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,192106770678219810,0,0,1293674,1634202930
20204692,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,22547853048994860961,0,0,151821433,1634203190
20204694,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,36331108982581780984,0,0,244548950,1634203194
20213542,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,6747760575686454801,0,0,45409184,1634224169
20213543,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,66413074040365117214,0,0,446748351,1634224173
20213715,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,59830262906052397742,0,0,402187487,1634224578
20213721,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,59552682517208395259,0,0,400058734,1634224590
20214715,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,18072111733543872985,0,0,121351673,1634226806
20214716,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,66303085210923539697,0,0,445009532,1634226808
20214720,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,13249311661782608928,0,0,88887106,1634226820
20214721,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,65289387539794550165,0,0,437825234,1634226822
20217142,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,560885841986701804,0,0,3759891,1634233426
20223781,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,345820249192853515549,0,0,2313804879,1634250170
20223782,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,14247515457270069721,0,0,95138421,1634250172
20223784,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,258205819121174628582,0,0,1721612122,1634250176
20223796,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3581467701914772143,0,0,23845500,1634250200
20228215,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,1035546774878761892,0,0,6894521,1634260373
20230189,0x12a07C77Ff485B098fBacCE030a783753490A483,0x12a07C77Ff485B098fBacCE030a783753490A483,47192779221395780608,0,0,314119905,1634264896
20231268,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,29960369116661863068,0,0,199335005,1634267496
20233580,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3439920055477580232,0,0,22882594,1634275150
20235927,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,53429602485228303612,0,0,355307099,1634282102
20237602,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10835095483483209282,0,0,72028074,1634287150
20239866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,35910562564557436342,0,0,238660363,1634293149
20239942,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,32672061627695868008,0,0,217055946,1634293319
20239945,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,42035483286559982748,0,0,279147528,1634293325
20239945,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,82832773685518424306,0,0,549697301,1634293325
20239946,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,7224085972106858981,0,0,47917067,1634293327
20241537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,29672200389350938557,0,0,196774852,1634297381
20253955,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4885952239846725968,0,0,32395669,1634326978
20259188,0x12a07C77Ff485B098fBacCE030a783753490A483,0x12a07C77Ff485B098fBacCE030a783753490A483,63100941746882750905,0,0,418227395,1634339158
20261688,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,129466041242263680314,0,0,857187862,1634344977
20261688,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,136388441175441272239,0,0,901711331,1634344977
20261689,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,10821318480673078897,0,0,71485978,1634344979
20261690,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,9534215676236925225,0,0,62976343,1634344981
20261690,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,155143379391351394462,0,0,1023850031,1634344981
20261690,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,205125126959853766854,0,0,1351044578,1634344981
20261691,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,603266775964394608,0,0,3968925,1634344983
20263423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82D5BcC22856a3316f993340662D6253b3bC3f76,999600000000000000,0,0,6576365,1634349067
20263500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82D5BcC22856a3316f993340662D6253b3bC3f76,2000000000000000000000,0,0,13016440742,1634349281
20263500,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,0,2117641043,326380764141762969600,0,1634349281
20263500,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,85171882,13102989776345519372,0,1634349281
20263501,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,145998955,22456412817478360605,0,1634349287
20263566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6FC210686d22D0f2e9303700A9e44bc6527b105,2998000000000000000000,0,0,19068945311,1634349681
20263566,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,5160956074,816047248878684791929,0,1634349681
20263566,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,204889324,32250438377986098710,0,1634349681
20263566,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,983256218,154614135254875319410,0,1634349681
20263567,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,44731783,7027850827452137289,0,1634349687
20263578,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,349243991,54851883685250882343,0,1634349753
20263578,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,27165362,4265210359917413568,0,1634349753
20264084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6FC210686d22D0f2e9303700A9e44bc6527b105,1000000000000000000000,0,0,6297470970,1634351073
20264084,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,749126040,118801132438860607790,0,1634351073
20281142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,33023580961177785505,0,0,207084708,1634397810
20281146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,32870197050101241568,0,0,206050714,1634397842
20285492,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,75348332,11949245570467685269,0,1634408500
20292787,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,236329185,37468811780932485408,0,1634426110
20294150,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,206516712,32729944420686486793,0,1634429716
20294150,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,68837447,10907211387237018428,0,1634429716
20295906,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,27563080,4366981341005287004,0,1634433889
20297156,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,47843750,7579684957508912029,0,1634436911
20321092,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,600893,95193060990041865,0,1634497238
20325955,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,9551731348355105797,0,0,59929751,1634509207
20329247,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,141531250,22420873675738177825,0,1634517423
20329251,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,253766687,40187397920515482869,0,1634517431
20329260,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,23252250,3681446939834582610,0,1634517449
20329264,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,94687500,14990047420303910110,0,1634517457
20329279,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,141531250,22401449329180413189,0,1634517487
20341334,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,2906281,459947589010750042,0,1634547116
20345268,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,7637702585186951375,0,0,47969563,1634556671
20345269,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,26293926544406307696,0,0,165112585,1634556673
20347731,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,61573214,9747554575001382274,0,1634563725
20347882,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,141531250,22401741036816585750,0,1634564121
20355596,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,45879709325101994452,0,0,288089695,1634585353
20356595,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,59017648140048737207,0,0,370379395,1634587643
20363304,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,22587619290101107430,0,0,141692502,1634605391
20363419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6FC210686d22D0f2e9303700A9e44bc6527b105,999200000000000000000,0,0,6234190759,1634605685
20363485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6FC210686d22D0f2e9303700A9e44bc6527b105,1498400400000000000000,0,0,9226370202,1634605893
20363485,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,1720313224,279504173946313912263,0,1634605893
20364728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6FC210686d22D0f2e9303700A9e44bc6527b105,3998400000000000000000,0,0,23995137290,1634608840
20364728,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,5652474478,951256678548451789297,0,1634608840
20364729,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,915047067,153115158512265254323,0,1634608842
20370987,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,172702282,28871039823462271229,0,1634625116
20371646,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5657990484589569495,0,0,33646558,1634626857
20374613,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,21943329825743387492,0,0,130472505,1634634139
20376393,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,54988732,9193401795935154894,0,1634638258
