block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16852393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,186030874042919209,284647307976477,0,1626270486
16853550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,145928151758340917,221554896365031,0,1626273315
16887500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3F4B45aFf2Cd97700Ab2475645CF8a6f2E1fAf,67776757557373,0,0,44479649216693640,1626353368
16893531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,280701708478138616,422836444935460,0,1626368296
16896925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,393967739563798678,584244948922741,0,1626377002
16896926,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,402947191569149182,586705006270256,0,1626377004
16896927,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,369400196325826665,528467502982712,0,1626377006
16896928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6eC6d26F27199E0a500Bd719D748768C4456aA3F,9384535405989,0,0,6574530301012897,1626377008
16896947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99210daDFd98bFf2FEae13a7e523584A85820583,169432559417033,0,0,118363668838818420,1626377046
16896948,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,521950000000000,0,0,360670267913973278,1626377048
16897000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,261773379362360,0,0,178667365901913266,1626377156
16899811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,283556964116991,0,0,191891148415498985,1626384017
16919444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,108181025511750966,159210703357395,0,1626429879
16924145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,44316509873677768,64992259899919,0,1626440927
16933553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,140151021277965842,204670571839261,0,1626463312
16935178,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0,237998209883313342,344570300411210,0,1626467208
16938918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3F4B45aFf2Cd97700Ab2475645CF8a6f2E1fAf,65339049043316,0,0,45058461547241796,1626476178
16940956,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,0,89656036796832306,129100750058813,0,1626481187
16943218,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0,259553994428757512,370796502414582,0,1626486619
16952965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,30421076461493515,43174106149066,0,1626509085
16961025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,113958919415022946,161206461885242,0,1626527412
16961638,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,366239586778632864,512524836632559,0,1626528758
16972345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,306276339682432,0,0,218274280160727221,1626552989
16975257,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x75a4917aeE97BDA48D3572f431e04003743da85e,262548196342092,0,0,185416363588998349,1626559579
16979767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,62538661835540181,88269299360760,0,1626570623
16980262,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0,70935104095192390,99819754479355,0,1626571723
16982558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,240717370012720,0,0,169657834540970594,1626577285
16986264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99210daDFd98bFf2FEae13a7e523584A85820583,141912120890086,0,0,99412354484448148,1626585953
16986940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a4917aeE97BDA48D3572f431e04003743da85e,135810753253647,0,0,94719891284612133,1626587473
17000175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3F4B45aFf2Cd97700Ab2475645CF8a6f2E1fAf,77054692279030,0,0,53560080703637481,1626619433
17005244,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0,267702439795222148,380980372106555,0,1626630931
17012050,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x99210daDFd98bFf2FEae13a7e523584A85820583,157342356430277,0,0,110290390468104609,1626646846
17022138,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0,412125290922702568,580483337403206,0,1626671519
17022140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,191704276777395,0,0,136134875098896270,1626671523
17023066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,168472327597783,0,0,118950909298730928,1626673705
17023194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,191475377752118756,269131429718742,0,1626673969
17027291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,109479981667366296,152843846265473,0,1626683318
17036108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,238827224368803048,330838598302921,0,1626704359
17036108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,142598254400385395,195862435238948,0,1626704359
17039326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,105450043883172457,144042317308612,0,1626712809
17042801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,120914675846824340,164340681419527,0,1626721355
17050217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,99827908697403585,135020326130847,0,1626737249
17053668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC3F4B45aFf2Cd97700Ab2475645CF8a6f2E1fAf,56260489865531,0,0,41400706186077726,1626745284
17057067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,185317690372355389,249535137037398,0,1626753441
17057887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,114635112306810888,153343914372464,0,1626755400
17059816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,124388281832610467,165521067546940,0,1626760018
17060009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,108350284899058215,143447722827583,0,1626760416
17060725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,99676539511799158,131366895378751,0,1626762276
17065331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,115517213066934010,151532748892135,0,1626772830
17066628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,101431016656954097,132429540531134,0,1626776078
17069552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99210daDFd98bFf2FEae13a7e523584A85820583,145032839295215,0,0,110397162884100100,1626782501
17070865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99210daDFd98bFf2FEae13a7e523584A85820583,138432018875130,0,0,104879892171048631,1626785339
17087938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,176674425349936,0,0,133159675852325687,1626823242
17088661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a4917aeE97BDA48D3572f431e04003743da85e,177735787061230,0,0,133180907572455247,1626824994
17088662,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,177972529188873,0,0,132582506955941085,1626824996
17092547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99210daDFd98bFf2FEae13a7e523584A85820583,133489297390153,0,0,98938707922684126,1626833158
17096406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99210daDFd98bFf2FEae13a7e523584A85820583,176131106496002,0,0,129886124017045746,1626841643
17098785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99210daDFd98bFf2FEae13a7e523584A85820583,149385959189734,0,0,109581019775432862,1626846805
17100262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99210daDFd98bFf2FEae13a7e523584A85820583,201594856615717,0,0,147038928840193251,1626850235
17100907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99210daDFd98bFf2FEae13a7e523584A85820583,166638894363444,0,0,120820529189316037,1626851565
17111378,0x0E1ABfdd35476D80aADa9B425b068b7467dEB932,0x0E1ABfdd35476D80aADa9B425b068b7467dEB932,102248986858217,0,0,73813779774128388,1626876265
17112323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99210daDFd98bFf2FEae13a7e523584A85820583,141294906428128,0,0,101601947362930720,1626878603
17112678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,212872313169802605,293539094844017,0,1626879461
17112966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,313573915784652715,427377254571751,0,1626880057
17115422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99210daDFd98bFf2FEae13a7e523584A85820583,267811287662090,0,0,195832432377486663,1626885756
17118557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,147732255060345373,201039734187328,0,1626892817
17119293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,115650846056908582,156468254945230,0,1626894589
17119806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,120464649240761501,162135057355310,0,1626895647
17124342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99210daDFd98bFf2FEae13a7e523584A85820583,177116101944832,0,0,130777241608556566,1626906015
17132370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,97311403951747942,131101178105993,0,1626926363
17132370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,113330716144660282,151977217669102,0,1626926363
17137685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,126583703327675083,168858379059922,0,1626940349
17140251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,103850191452569627,137835517502608,0,1626947075
17147681,0x0E1ABfdd35476D80aADa9B425b068b7467dEB932,0x0E1ABfdd35476D80aADa9B425b068b7467dEB932,102669494701638,0,0,76936779213149914,1626964474
17147832,0xcf3cbC232F104465C3657AC56De382822178915D,0xcf3cbC232F104465C3657AC56De382822178915D,116976939946926,0,0,87342914435338261,1626964912
17150130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a4917aeE97BDA48D3572f431e04003743da85e,188631066053579,0,0,140142122580159951,1626970818
17151211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a4917aeE97BDA48D3572f431e04003743da85e,215155392225124,0,0,158798012509615683,1626973688
17153666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a4917aeE97BDA48D3572f431e04003743da85e,151928935436241,0,0,111464656378236653,1626979906
17166998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a4917aeE97BDA48D3572f431e04003743da85e,171931233348404,0,0,125478416074990383,1627012455
17167159,0x84148b420F828da7236448306eCAc42344Fc48c7,0x75a4917aeE97BDA48D3572f431e04003743da85e,200000000000000,0,0,145087683737277791,1627012897
17167217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a4917aeE97BDA48D3572f431e04003743da85e,326264052283477,0,0,234686055198984962,1627013033
17167286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a4917aeE97BDA48D3572f431e04003743da85e,376696523530298,0,0,267924409003018196,1627013175
17167320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a4917aeE97BDA48D3572f431e04003743da85e,258559295376099,0,0,182043062295469261,1627013247
17167413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,328094392877185,0,0,228858946859369595,1627013437
17167456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,373401009309863539,530391503311965,0,1627013534
17168160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a4917aeE97BDA48D3572f431e04003743da85e,281773840548540,0,0,197969897740339839,1627015500
17168355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a4917aeE97BDA48D3572f431e04003743da85e,234004750438987,0,0,163067347780249914,1627015902
17168657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,253054694826124705,360238655186062,0,1627016562
17168719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,455222365412894243,637785998113867,0,1627016782
17169076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,128992166523907953,178369461294360,0,1627017516
17171915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a4917aeE97BDA48D3572f431e04003743da85e,160494493139604,0,0,115405179268919275,1627024654
17172215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a4917aeE97BDA48D3572f431e04003743da85e,180349602313292,0,0,128974125281822804,1627025270
17173103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,110162681591611610,153188857927898,0,1627027506
17173553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,139922268806944902,193487942161547,0,1627028562
17174848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,110950251054694834,152569335899840,0,1627031622
17175402,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,73362295855484601,100468979728952,0,1627033016
17175597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,82047607564885482,111976792455544,0,1627033495
17176882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,134259493457355537,182359716208260,0,1627036587
17179240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,185991146303775,0,0,136107134025358487,1627042201
17180942,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,300691968440467821,406965980048381,0,1627046664
17195143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99210daDFd98bFf2FEae13a7e523584A85820583,153600062178777,0,0,113278195522108633,1627079521
17210294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,317467611311968,0,0,232344098508174930,1627112309
17210594,0x84148b420F828da7236448306eCAc42344Fc48c7,0x75a4917aeE97BDA48D3572f431e04003743da85e,100000000000000,0,0,72692537613047109,1627112947
17218426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000,1339928065744664,0,1627131469
17218426,0xa153e789D45fc5be2986917a33E298437f52899C,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,1227405698868899,0,0,912311028857801750,1627131469
17218426,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,26326596194999,0,0,19170519109678445,1627131469
17224146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99210daDFd98bFf2FEae13a7e523584A85820583,151724611708997,0,0,110165681145952221,1627144687
17232208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a4917aeE97BDA48D3572f431e04003743da85e,153149489839767,0,0,110654294837249132,1627164585
17246535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99210daDFd98bFf2FEae13a7e523584A85820583,144972522945207,0,0,104244485747339724,1627198105
17257688,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,173582264211675940,239587977981751,0,1627223845
17264156,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,98233991989380396,134769746081944,0,1627240071
17270565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,47817916683597226,65390094789310,0,1627255922
17279531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,192389813830590,0,0,139561150076161483,1627277990
17280333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99210daDFd98bFf2FEae13a7e523584A85820583,170490131783747,0,0,122952907059776108,1627279910
17281017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99210daDFd98bFf2FEae13a7e523584A85820583,196974845697276,0,0,141215987593392988,1627281702
17288614,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,450658096143947,0,0,319758197503110215,1627300862
17297092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99210daDFd98bFf2FEae13a7e523584A85820583,353731857437903,0,0,247788691832688061,1627321254
17297093,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,422930000000000,0,0,292643842223959310,1627321256
17301679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,226892539620768019,326440127805497,0,1627333176
17303441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,155615248408433450,221953233840563,0,1627338515
17307727,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,277102381473510264,391387977633323,0,1627350868
17322915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99210daDFd98bFf2FEae13a7e523584A85820583,359001736237377,0,0,252789313603293272,1627389138
17322918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,155959471377455,0,0,108922235342362796,1627389144
17323971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a4917aeE97BDA48D3572f431e04003743da85e,153946455588138,0,0,106990101396508543,1627391582
17328836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,107565727497386259,153847700947025,0,1627402476
17330202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,207404076682253982,294537200267419,0,1627405513
17331518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,201820591522002410,283975066788252,0,1627408481
17331518,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,640839170107911,897599384979,0,1627408481
17333109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,125000000000000000,174591127808424,0,1627412202
17333109,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x99210daDFd98bFf2FEae13a7e523584A85820583,232459964723008,0,0,165284765407551914,1627412202
17338774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40731072913363178,57102078949489,0,1627425773
17344345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40812969828769664,57112255329463,0,1627438569
17352891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,105883715258197256,147684005774317,0,1627458053
17357170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39098769393168994,54357138327528,0,1627468055
17368130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,236380840383491228,326617968199990,0,1627502835
17368189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,278124689680483,0,0,200241135272637700,1627502953
17370069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,296282909704999084,408196875306526,0,1627509141
17376049,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,295882558584179912,402323904185565,0,1627522830
17376740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,237420708841170,0,0,174031091928466972,1627524530
17382536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a4917aeE97BDA48D3572f431e04003743da85e,151862600021348,0,0,110615569165611870,1627539998
17392686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a4917aeE97BDA48D3572f431e04003743da85e,145612171586248,0,0,105553898619291970,1627565622
17397814,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,335323339763697,0,0,241200753684545846,1627578520
17404266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99210daDFd98bFf2FEae13a7e523584A85820583,167208002975902,0,0,119306546164071391,1627593630
17410890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,38459078589535669,53675169910812,0,1627609876
17601416,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,10817723703833434,14949012149294,0,1628056587
17638020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99210daDFd98bFf2FEae13a7e523584A85820583,23463006143606,0,0,16792245552013775,1628143394
17691929,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,21330508080558,0,0,14862497333697330,1628278654
17756521,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7Ba438f3B2f7F3EC5488E47ed0cA220CcD830428,0,14408499335160381,20564471001805,0,1628427677
17778693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15294983394695969,21289003764755,0,1628478002
17797988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,22654184107789,0,0,16166357015114194,1628524032
17800126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6eC6d26F27199E0a500Bd719D748768C4456aA3F,8935748743597,0,0,6257014236914562,1628528922
17839785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6eC6d26F27199E0a500Bd719D748768C4456aA3F,11177675156305,0,0,7734035370695994,1628619124
17846091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27649324653944543,39062464418210,0,1628635175
17856574,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x99210daDFd98bFf2FEae13a7e523584A85820583,19883911788107,0,0,14151750672451175,1628658573
17875914,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,85430554407479,0,0,57171237932725765,1628706519
17877633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18378233938523357,28230727134843,0,1628710972
17879612,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,0,18903806902911452,28106854869523,0,1628716305
17883228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,22209976400788,0,0,14900310559270246,1628725512
17885375,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x99210daDFd98bFf2FEae13a7e523584A85820583,63925609838307,0,0,40826329541530216,1628730686
17885453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21329030578328289,33776899960832,0,1628730850
17888032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20432103596415988,31180014319154,0,1628736844
17888041,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6065531942738664,9043603233039,0,1628736862
17901342,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xfFeA40571EB6649Eec2F4751549d806860D3A271,0,15086968183820395,22087909850857,0,1628769093
17908465,0xBD3a5e9A0a01Fc8fE2242daF8331eb8245413878,0xBD3a5e9A0a01Fc8fE2242daF8331eb8245413878,19073809301290,0,0,12973893250534181,1628785276
17935396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,33325032898957,0,0,21988275191891926,1628849349
