block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17563506,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8130F7f7095171D79CBDEA2A5434D8D5f5EE33eD,19395762633667663,0,0,678545345,1627973348
17563506,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5269882038478602,0,0,183862387,1627973348
17563506,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3503bCf504589c9e50142c4F42Aba2c3B771D1fa,2143001139777088,0,0,74706823,1627973348
17563506,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA3F74a4D794be005C7D92Ef1739BfcC4C84eA5A7,7058755015760096,0,0,245825715,1627973348
17563506,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,61190086,1747535277789942,0,1627973348
17563506,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x87cC2bC932eC80B4Bac9f52E17F2a2A7C58B811C,2344306832384723,0,0,81589067,1627973348
17563507,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,8899947835,247341486635798191,0,1627973350
17563509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,111676773289107568,0,0,4055298775,1627973354
17563512,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x695986E263140FDF9C34A756ee44fC86164a0554,5088168098499038,0,0,182359227,1627973360
17563587,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,8876511581,239739381531282537,0,1627973646
17563588,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,130178103722586683,0,0,4850944124,1627973648
17563589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA9395A35aF08bf401ae145544A1bB4e4b9984F11,22841663222598036,0,0,836503727,1627973650
17563650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2669933594,72065840327184081,0,1627973776
17563672,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,8635420555,225271327991960269,0,1627973820
17563673,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd78D04C9Dfa53f5C20412a34f2aF2DBE873Afa1D,110000000000000001,0,0,4247502798,1627973822
17563673,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,32485691228662313,0,0,1233913499,1627973822
17563692,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xEb12fbbC9a89597F8d3b738c39eB653ebF0EF4BB,529098436359564,0,0,20020838,1627973860
17563748,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,50376062,1323211292640787,0,1627973976
17563779,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1933106931,50474730443782035,0,1627974042
17563854,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,10894684200,273883138618691585,0,1627974196
17563856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,101446577412711696,0,0,4093149987,1627974200
17563856,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0xdFc3999B1776D3816b80245EDA18418B4717d39F,138885498046875008,0,0,5448069941,1627974200
17563879,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,9482408980,237495042543864989,0,1627974246
17563881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,77757267702515904,0,0,3144490541,1627974250
17563885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb12fbbC9a89597F8d3b738c39eB653ebF0EF4BB,60324404215355120,0,0,2400105925,1627974258
17563903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4751524536,117903360964075925,0,1627974294
17563903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x871F64Cfc78c7E9a4cAb396Cbf054d638c264483,39753017080574048,0,0,1607255444,1627974294
17563904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3503bCf504589c9e50142c4F42Aba2c3B771D1fa,54987220088811448,0,0,2198496084,1627974300
17563990,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,971154608,24232083263202765,0,1627974476
17564016,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,11042745550,266138084365997621,0,1627974528
17564016,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,84490428201020492,0,0,3561346682,1627974528
17564017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,109574792173192448,0,0,4512379980,1627974530
17564018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,49938809533749168,0,0,2017819631,1627974532
17564125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2033572656,50026638463218301,0,1627974754
17564328,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,23794758000,544270685993234043,0,1627975172
17564329,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,247048809635313132,0,0,11132023170,1627975174
17564329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1785740477,40426538993089644,0,1627975174
17564330,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,35771727610117787,0,0,1571604472,1627975176
17564330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4099432464,92102757003825963,0,1627975176
17564331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA9395A35aF08bf401ae145544A1bB4e4b9984F11,28175734869709700,0,0,1256522249,1627975178
17564332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,79979449376474896,0,0,3519424933,1627975180
17564333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2606438037,59030003719463806,0,1627975182
17564373,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,11895000000,258859297395498857,0,1627975266
17564376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x871F64Cfc78c7E9a4cAb396Cbf054d638c264483,38845564751217336,0,0,1824232109,1627975272
17564378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,41678199369565040,0,0,1937324323,1627975276
17564512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2326061331,49690662191407282,0,1627975552
17564520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5596177723,117022195034013419,0,1627975568
17564520,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,17074840660,336402838144152536,0,1627975568
17564521,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,229285835304294330,0,0,11733351162,1627975570
17564521,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,63541727554271652,0,0,3127826367,1627975570
17564521,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3503bCf504589c9e50142c4F42Aba2c3B771D1fa,45162372638878044,0,0,2191882974,1627975570
17564528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,41639895076133192,0,0,1998385589,1627975584
17564665,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7129021594,145668718787402776,0,1627975869
17564671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa1f9b4BE0666F459bdAbE021215fe0bbf3C8fa5d,36258081624045952,0,0,1789150611,1627975881
17564922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2871991310,57691130880181756,0,1627976399
17564950,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2904558056,57467129440336783,0,1627976459
17564953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,50854199987965224,0,0,2557255498,1627976465
17564968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6160962736,120657995158629643,0,1627976495
17564969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,45963705074408304,0,0,2356226950,1627976497
17564970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x04327F14a08d55062A2b84B03803B686864032F2,22784645892326180,0,0,1157373533,1627976499
17565028,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,210334031,4126143774426324,0,1627976619
17565029,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2306917825,44960583487512476,0,1627976621
17565056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3189914184,61292741188730222,0,1627976679
17565117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4046120344,76315466840042150,0,1627976801
17565119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB55B63B205158b74641b46B5f14AF765a3cFE79c,36711574415458408,0,0,1945175313,1627976805
17565317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4042218422,75433326793987472,0,1627977345
17565319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b1504f3800CB7694cbdaCFE4B68d22C52CFbC00,51084952157164992,0,0,2730198730,1627977349
17565351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3201354403,59473686575240527,0,1627977413
17565367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4007841038,73115370296741118,0,1627977445
17565368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8fbeA545f645AfD1f4Da7Ad2000E10a63662Ddb2,28853878848760524,0,0,1581799205,1627977447
17565369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,43581061288435104,0,0,2365531686,1627977449
17565382,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,9879792047,177592515347847359,0,1627977479
17565383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,84127831800134208,0,0,4712892035,1627977481
17565386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa5e4125b86E1e51991735017Abb839DC1d6cDF1,45140821092879064,0,0,2483855618,1627977487
17565767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3185665564,57450305891441624,0,1627978273
17566570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3571211965,63330781144831964,0,1627979927
17566633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3580487395,62385846502769455,0,1627980057
17566635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,46122838228633664,0,0,2637377237,1627980061
17566657,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,9528189175,162900190140806315,0,1627980109
17566658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,55839807448337352,0,0,3296380562,1627980111
17566659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3503bCf504589c9e50142c4F42Aba2c3B771D1fa,49863630988005552,0,0,2899635863,1627980113
17566668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA9395A35aF08bf401ae145544A1bB4e4b9984F11,25920186280751572,0,0,1491209382,1627980131
17566668,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,8292080367,140938264030117425,0,1627980131
17566669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8fbeA545f645AfD1f4Da7Ad2000E10a63662Ddb2,33549637890601004,0,0,1992363856,1627980133
17566670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,41832170080552528,0,0,2457630159,1627980135
17566671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC12Fa801ab81D9A88B8477925Fc962D0c39E8eb,36600492809390168,0,0,2126435358,1627980137
17566688,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,7016092728,118637534583659569,0,1627980171
17566689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x871F64Cfc78c7E9a4cAb396Cbf054d638c264483,44227611346662640,0,0,2627754990,1627980173
17566690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,51180846208180856,0,0,2999747549,1627980175
17566729,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,8628786996,144388995287349040,0,1627980277
17566730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,59657922038516488,0,0,3587308353,1627980281
17566730,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,51808182074368324,0,0,3065823844,1627980281
17566894,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,9405381950,155628455195483452,0,1627980723
17566896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,56651525408326176,0,0,3452270851,1627980727
17566897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,40022328819031688,0,0,2405029955,1627980729
17568338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000,317542840673057203,0,1627983707
17568338,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x816e2D99bB763e347f0264815613570deC44B306,168792724609375008,0,0,10800866437,1627983707
17568339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,54886686762555696,0,0,3397654460,1627983709
17568372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3264575791,52439805919371894,0,1627983775
17568374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,46165672752409864,0,0,2859509196,1627983779
17568445,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,10663790625,168065645178215883,0,1627983925
17568446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x871F64Cfc78c7E9a4cAb396Cbf054d638c264483,40217258540141936,0,0,2584976837,1627983927
17568447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa5e4125b86E1e51991735017Abb839DC1d6cDF1,39696166033196848,0,0,2521377055,1627983929
17568475,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,7792207929,120479039714088133,0,1627983989
17568482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,49160083551087712,0,0,3194399629,1627984003
17568482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8130F7f7095171D79CBDEA2A5434D8D5f5EE33eD,27755385532058080,0,0,1782908538,1627984003
17568772,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,8913266875,135700721292506767,0,1627984731
17568774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,54376090145797152,0,0,3594005332,1627984735
17573524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,54577584142606184,0,0,3548681012,1627995430
17574176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3945628651,60267259637572918,0,1627996902
17575496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,37689079057930024,0,0,2461089568,1627999913
17575992,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,4690768283,71044850659606290,0,1628001061
17575995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaDA4f32b851A63D52793F9f0b96C152d24069fb1,26788686297191072,0,0,1769960660,1628001067
17576012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,46440681770177984,0,0,3034776919,1628001105
17576069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3115799449,47388124242512858,0,1628001223
17576137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,43490364399215480,0,0,2844165813,1628001363
17577410,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,71664406911310084,0,0,4606750500,1628004123
17577675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,0,4130976304,63951961586403320,0,1628004791
17578233,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,91755291228123491,0,0,5867625817,1628005939
17578235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2735154899,42826486941666572,0,1628005943
17578619,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,91495530480942170,0,0,5767310414,1628006863
17579148,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,74877150072990358,0,0,4605989031,1628007957
17579150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2721569017,44176145342129835,0,1628007961
17580467,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,4340956509,69300174620888185,0,1628010807
17580503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2934112374,46050398633071779,0,1628010883
17580549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3355042130,51894791869338961,0,1628010979
17580610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13955785592,207539626100575216,0,1628011111
17580612,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,110167238726666114,0,0,7473706140,1628011119
17580620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaDA4f32b851A63D52793F9f0b96C152d24069fb1,28976228729603240,0,0,1924390138,1628011151
17580620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7AF7FEa35B042E85dd18a2671d75A3bfD164e2D1,51922230878382696,0,0,3406509588,1628011151
17580662,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,33196915803,471070626851073695,0,1628011319
17580662,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,218006702262565225,0,0,15879045133,1628011319
17580662,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa1f9b4BE0666F459bdAbE021215fe0bbf3C8fa5d,60207922235953279,0,0,4188598221,1628011319
17580662,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xD38403A33088e9190b4a74A7F425e459325Bc8b5,51501422335953825,0,0,3521665360,1628011319
17580662,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x0F24b5FcC7262bCeDa27d97A395f71f8eb82406D,55341163671417890,0,0,3730330458,1628011319
17580663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5617326602,82491502573647415,0,1628011323
17580666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa5e4125b86E1e51991735017Abb839DC1d6cDF1,36687657486045320,0,0,2500860897,1628011335
17580667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb2cAc8b2B6a01740ad3BFBc82229403E6D870D09,16163498995469254,0,0,1092919807,1628011339
17580723,0x49105799B8419570cfF4EceB109886020C327c5b,0x49105799B8419570cfF4EceB109886020C327c5b,0,16770410742,238156861728570054,0,1628011463
17580724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,123388372144415760,0,0,8792204919,1628011465
17580725,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xEc7078CFa291D0ACEa6819A5741E4e89e3c544c0,146410000000000004,0,0,10005484311,1628011467
17580726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4156363433,61255882478602880,0,1628011469
17580751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,46153659285437784,0,0,3120193736,1628011523
17580765,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,37103826292,506977483285235552,0,1628011551
17580766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,228036461433766432,0,0,17331336021,1628011553
17580767,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0xdFc3999B1776D3816b80245EDA18418B4717d39F,230133056640624992,0,0,16262404257,1628011555
17580806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3459622679,50058913217501452,0,1628011637
17580916,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,27711523963,374814066159485912,0,1628011861
17580918,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,175815895121661393,0,0,13334692943,1628011865
17580918,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,184906005859375008,0,0,13241082707,1628011865
17580921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3316030158,47042218984808080,0,1628011871
17580922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd78D04C9Dfa53f5C20412a34f2aF2DBE873Afa1D,39467290101866728,0,0,2768764785,1628011873
17580979,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,28864251424,386798149643023708,0,1628011991
17580979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,167464160211383488,0,0,12863002149,1628011991
17580981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8130F7f7095171D79CBDEA2A5434D8D5f5EE33eD,27995793778207680,0,0,2083171376,1628011995
17580981,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,96731621774934058,0,0,7056731934,1628011995
17581432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82635A8351E1866D2a62A17372ab9F616ed5eCE1,43986194084154272,0,0,3138297669,1628012925
17581695,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,81686723701570201,0,0,5715220259,1628013467
17581786,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,236318574057980506,0,0,15752223500,1628013657
17581786,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,9381344059,141937292959982091,0,1628013657
17581789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1960819915,28909591316611319,0,1628013663
17581834,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,68872013091647278,0,0,4615450793,1628013757
17582055,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,75237742543424358,0,0,4933509325,1628014211
17582174,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,177790553742759795,0,0,11229116531,1628014457
