block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20828440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,75240000000000000000,0,0,711572063947103806,1635703173
20833941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78d48002F4Bc6eA31ba1d959954e822f12f7597b,0,32000000000000000000,3117820231126015777499,0,1635716971
20833941,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,1866919122597724804422,0,0,18880287448756357230,1635716971
20833941,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,466048252542591813210,0,0,4632899906357507328,1635716971
20833943,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,457407529592858691484,0,0,4445817029410796987,1635716975
20834898,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,145207908704270618778,0,0,1392221018495308517,1635719586
20852105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,104940000000000000000,0,0,1000523183028733753,1635758091
20891925,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,243145415385098007433,0,0,2300306589980126331,1635846677
20892965,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,226970725437930052159,0,0,2124988803755188452,1635848957
20911944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1805353351369418512126,0,0,16148175495848352213,1635891185
20911945,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,12938954005005129695,1449676955965653657779,0,1635891187
20911946,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,1849542934907584512,199645960838820288838,0,1635891189
20911948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98B14897d389Ea865687fBb73354fda1627f3ce3,153421592778688068738,0,0,1414327699516943077,1635891193
20917352,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,155236356570258150229,0,0,1421007276145609020,1635903038
20917356,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,153692717568266874757,0,0,1397022600049713635,1635903046
20918447,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,215553690639743659965,0,0,1943001481315307645,1635905434
20927668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78d48002F4Bc6eA31ba1d959954e822f12f7597b,0,42000000000000000000,4211279749903246968627,0,1635926624
20927668,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,2453731637231108212085,0,0,24141397700330013930,1635926624
20927668,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,792421924013616991667,0,0,7592916363200277998,1635926624
20927670,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,545132602049920759918,0,0,5064215493486950366,1635926628
20927670,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,122450990603796936646,0,0,1120287900447951241,1635926628
20936537,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1057755199810043904,114963925604011823747,0,1635947402
20936540,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,2113315746281419687,228020213012000960461,0,1635947408
20939586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,381952779380192130287,0,0,3507452197996106178,1635955439
20970944,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,966157764824008172,105198931300161197209,0,1636027677
20976375,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1321404004570859520,143122936382606725696,0,1636039378
20976376,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1321404004570859520,142255921980935171437,0,1636039380
21002834,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x68E736190094072D600EDF415ff01D65119c6303,0,8001772192508550144,843373286649254500124,0,1636096167
21008068,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1423208813065928704,146828444660176854123,0,1636107493
21008068,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,5255601956832422912,534182288294448412280,0,1636107493
21021426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,260000000000000000000,0,0,2558120890122361078,1636137505
21021428,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x68E736190094072D600EDF415ff01D65119c6303,0,2322515441988780953,234770028094993561105,0,1636137509
21048227,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,2739629347486990848,273852287427912463317,0,1636196798
21050091,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1919434249577504919,189913763370639639415,0,1636201069
21063058,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,141427101873564231923,0,0,1422372959933461075,1636229565
21063616,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,213159120056731244165,0,0,2127144584840322157,1636230717
21072413,0xD289d8d756902224B512CfeC702462C700692e16,0xcd353F79d9FADe311fC3119B841e1f456b54e858,57307607279340704137,0,0,568491465439382077,1636250139
21072418,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,31791033412111047656,0,0,314752066041998203,1636250149
21088374,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,103387047601664824515,0,0,1020581654983978842,1636285166
21103644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98B14897d389Ea865687fBb73354fda1627f3ce3,0,3082497436185617494,308994367849460812930,0,1636317776
21119958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,415000000000000000000,0,0,4105877171338777170,1636352911
21119960,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,2038581758657144590,205757670414103171848,0,1636352923
21120285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78d48002F4Bc6eA31ba1d959954e822f12f7597b,0,15000000000000000000,1459431027081363100879,0,1636353749
21120285,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,560262618827704589524,0,0,5838548016348279811,1636353749
21120285,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,972240416626639481113,0,0,9796023465709644886,1636353749
21120290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78d48002F4Bc6eA31ba1d959954e822f12f7597b,0,15000000000000000000,1463712127479952229784,0,1636353759
21120290,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,591970581423590228370,0,0,6147030586539448280,1636353759
21120290,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,555979305000297157058,0,0,5628924786515134446,1636353759
21120297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78d48002F4Bc6eA31ba1d959954e822f12f7597b,0,15000000000000000000,1443827741958381844334,0,1636353773
21120297,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,553074879061411869618,0,0,5825449294901327647,1636353773
21120297,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,278925696236772378586,0,0,2883889477090259782,1636353773
21120299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98B14897d389Ea865687fBb73354fda1627f3ce3,308357286080693694555,0,0,3147137098637507667,1636353777
21120320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78d48002F4Bc6eA31ba1d959954e822f12f7597b,0,10000000000000000000,959902434436384098647,0,1636353823
21120321,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,274400029261960914426,0,0,2885163105878275261,1636353825
21120321,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,479951217218192049302,0,0,4962600182139474240,1636353825
21122070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD765626DE2F3d84483E98aF3C8A204a2BD351cA,0,14000000000000000000,1325654157697087692146,0,1636357851
21122070,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,818924901156473878239,0,0,8682259517276119632,1636357851
21122072,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,247676815116986807156,0,0,2571860883561241271,1636357855
21122079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD765626DE2F3d84483E98aF3C8A204a2BD351cA,0,16000000000000000000,1494577056350734853901,0,1636357869
21122079,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,941649802733583423683,0,0,10129830601090381465,1636357869
21122103,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,297493050489079716162,0,0,3123435699991679023,1636357917
21122105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD765626DE2F3d84483E98aF3C8A204a2BD351cA,0,8000000000000000000,750702790791248564215,0,1636357921
21122105,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,600562232632998851288,0,0,6380739107108345840,1636357921
21128128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98B14897d389Ea865687fBb73354fda1627f3ce3,0,4516130826945991047,423985003789189070713,0,1636371751
21130327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98B14897d389Ea865687fBb73354fda1627f3ce3,304141751208323937486,0,0,3227858049120025274,1636376751
21141463,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,5133871143126360459,479185170764414265094,0,1636401492
21148304,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,1814902713290471820,167269249718065943607,0,1636417158
21150515,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6740590000000000000,611931268112226584268,0,1636421948
21150516,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,66082086201375779951,0,0,731264384879302076,1636421952
21150526,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,108405469513393769108,0,0,1195558484405924217,1636421992
21157661,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,215804546170842293469,0,0,2365128464658055228,1636437245
21164754,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,185912422167088925056,0,0,2021776102577593647,1636452649
21174804,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,2045345242240938488,186949189246910606873,0,1636474458
21177957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,374775363181233590800,0,0,4061308997862083323,1636480977
21185763,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1825490810834222168,168111672318726124185,0,1636498541
21196409,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1773913642916378316,162335457343817461158,0,1636521199
21199480,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,166927560331521840276,0,0,1813041853188225633,1636527796
21200074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E6c1Cc943B80CD4fEed591a5460433349801d22,0,3000000000000000000,273998343759887114959,0,1636529215
21200074,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,183664762108195703472,0,0,2002368478888864738,1636529215
21201201,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,245296717474869868029,0,0,2652748445305048850,1636531665
21209383,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,141564572101463144722,0,0,1519864066172871882,1636549715
21210252,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,152329589466398504031,0,0,1626478289453916318,1636551509
21211930,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,145505482388982063808,0,0,1545010579927090136,1636555591
21214455,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,193567151044017338522,0,0,2042431149252551703,1636561066
21219923,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,2056646712473253613,193746023846505749082,0,1636573592
21220474,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,2350219230172096453,219701091494164074109,0,1636574733
21221859,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,3205487978604178772,296766933871635070332,0,1636577732
21223256,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,3740434344477351616,342149926943226559317,0,1636581030
21228133,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,172535607247536964330,0,0,1880938389881370279,1636592370
21235721,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,188219201636435660444,0,0,2038024703100193080,1636610494
21241999,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,211416824181283854501,0,0,2272106188911375380,1636624503
21243204,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,3789020728777960730,349541878466640774094,0,1636627245
21259605,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,178201311857633399126,0,0,1926359210004547054,1636665092
21265293,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,4831913277577851851698,0,0,47588393253264309385,1636679934
21265294,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,16300196387093668000,1744175754115510742118,0,1636679936
21265295,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,403984036001759964172,0,0,3845070864548151798,1636679938
21265295,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x68E736190094072D600EDF415ff01D65119c6303,0,2038505278135074816,213638543447382528642,0,1636679938
21265296,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x68E736190094072D600EDF415ff01D65119c6303,0,5213373861970942100,538858170462523475982,0,1636679940
21266352,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,84454459963850692511,0,0,819037816667458601,1636682824
21271771,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,523367231684342514462,0,0,5019284236325492537,1636695742
21274223,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1642282460667927641,171324381645824166050,0,1636701504
21283744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1622887420567200074152,0,0,15064734733768770452,1636722918
21283746,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,10811641062249787169,1167415942778165125893,0,1636722922
21283746,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,1383819083878760448,145913619450707980393,0,1636722922
21286009,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1816328582422313314,190344458259217671494,0,1636727775
21289476,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1834780684399913911,190937725944548857125,0,1636735316
21291704,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,235897405200362174034,0,0,2251430359085484327,1636740182
21293193,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,248253210048991816296,0,0,2348483793077177389,1636743384
21298391,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,220591030012240085762,0,0,2069066189314219116,1636754609
21327550,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,257834018420076181832,0,0,2396583193579322963,1636820215
21331043,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,250503248277894079496,0,0,2305191436192568820,1636829089
21332059,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x68E736190094072D600EDF415ff01D65119c6303,0,9481149310000000000,1008635041523670593436,0,1636832081
21332084,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,203632021523938184207,0,0,1933730803305416295,1636832131
21332286,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,51028034282071478207,0,0,482085348371099348,1636832547
21334911,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,91578262617572239508,0,0,862703156158125086,1636839631
21359515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf037C62378Efe73bdCcf8e27EeFa9B6d14BDFADF,0,28848065409518134281,2873195493213370036925,0,1636893948
21359515,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1683141695813945184913,0,0,17215270214021984273,1636893948
21359515,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,851158698190863202681,0,0,8258950887269505569,1636893948
21359792,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,1360083458536326965,141368611339213169756,0,1636894518
21361701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf037C62378Efe73bdCcf8e27EeFa9B6d14BDFADF,0,20000000000000000000,1989042271142161732404,0,1636898587
21361702,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,479527244183221670940,0,0,4699623091934176867,1636898589
21361702,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,1591233816913729385849,0,0,15729926851126885667,1636898589
21361702,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x68E736190094072D600EDF415ff01D65119c6303,0,2945030297165909180,304126212535675128453,0,1636898589
21366229,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1896775954719589684,193892342144865619865,0,1636908648
21366792,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x68E736190094072D600EDF415ff01D65119c6303,0,2322515441988780953,235328775531391657744,0,1636909938
21377893,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,90753703394295052122,0,0,892968322788111970,1636934744
21377897,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,163173492940487556956,0,0,1597202201231901927,1636934752
21396885,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,292164834296327537676,0,0,2833158078544368000,1636974720
21400179,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,260428445043194125913,0,0,2496863901512286903,1636981831
21403166,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,900287724509553129,93664565663403013374,0,1636988409
21418473,0x4785DE175Dd97CeC23508d7286a6B3dF572b6208,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,5238068745000000000,538086741514663111926,0,1637023168
21423351,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,2424342185457546194,245135338862338358345,0,1637034108
21429806,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,269100947856147514131,0,0,2644215068285729235,1637048184
21435120,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0,3659307004135649396,369421110189507809993,0,1637059821
21438110,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,183887723366753579935,0,0,1817463502104778197,1637066593
21439374,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x68E736190094072D600EDF415ff01D65119c6303,0,6193542664542114816,617400972809050962567,0,1637069461
21439791,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x68E736190094072D600EDF415ff01D65119c6303,0,3543627096477847552,346328623597551235669,0,1637070453
21439795,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,2330040041681493842,225044571499586009358,0,1637070461
21439822,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x68E736190094072D600EDF415ff01D65119c6303,0,3544805310723424768,338377031606549140113,0,1637070519
21439824,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2322515441988780953,219127762158262012858,0,1637070523
21439936,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,433050060276310999693,0,0,4542213306096118862,1637070755
21439939,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2810243684806424954,267248965537516434105,0,1637070761
21441359,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,179200709637865125159,0,0,1877155152604083041,1637074020
21442528,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,203218759201731143556,0,0,2113228863170051256,1637076686
21445553,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1915062002404115589,183129210170329404207,0,1637083514
21450241,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,1479835872812105834,140634119065508329112,0,1637094001
21451018,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,989218218720694123,93586306842410088150,0,1637095859
21453373,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,155099357914392729882,0,0,1627696344260628723,1637100982
21461049,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1078265018723805565,102233709128562966762,0,1637118740
21461285,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1310999419149993113,123760201167925317338,0,1637119228
