block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17158262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2244633939573525500,1157715,0,1626991200
17158427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4018113560684213000,2063207,0,1626991678
17158700,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2931979630345364664,1498083,0,1626992249
17158838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1947802329654340500,991783,0,1626992661
17159025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2129538541680161000,1081194,0,1626993047
17160909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,935649,0,0,1832214427451797444,1626997575
17163129,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,749949,0,0,1465137782151263490,1627002925
17163562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1207824,0,0,2353271321791719212,1627003959
17163690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,958237,0,0,1861394325481293263,1627004223
17163714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1220995,0,0,2364673484532422308,1627004275
17163736,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2346091,0,0,4521331987624677559,1627004319
17164076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,761746,0,0,1461743565624449274,1627005147
17164177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1743652,0,0,3334472825293016659,1627005393
17167629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3770675,0,0,7156638438568113474,1627013920
17167809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5357872,0,0,10043416857669098156,1627014394
17167935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3310742,0,0,6133485368630494572,1627014778
17168545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1059388,0,0,1951068378767571086,1627016294
17168601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1078552,0,0,1980653958651777326,1627016410
17170147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1438696450787032297,779053,0,1627020238
17170278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1588976991055187600,858530,0,1627020508
17170358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2037386384302475479,1097901,0,1627020782
17172231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1397372648508814283,751130,0,1627025306
17172281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2000535462056035400,1072695,0,1627025406
17173983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1404840425880433196,751419,0,1627029706
17174337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1964787884277343643,1048358,0,1627030442
17174389,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4454968053746665183,2366037,0,1627030650
17174489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1615853510667009600,854419,0,1627030878
17176068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3614572838487892000,1904100,0,1627034659
17176327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1554915458323810000,816059,0,1627035215
17177911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,906101,0,0,1715936948365181852,1627038993
17181464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,757334,0,0,1430954049734830464,1627047996
17181521,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1252098,0,0,2359322106959659745,1627048114
17183628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2049880317245407304,1081610,0,1627053247
17184292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2189421067179073717,1151715,0,1627054871
17184673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2334415833221874100,1223999,0,1627055785
17184741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1826124806158986300,954630,0,1627055925
17184872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2417070786069095000,1259716,0,1627056195
17184911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1961902884871333100,1019292,0,1627056277
17184988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3444512517196228000,1782674,0,1627056435
17185070,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4265059887220124787,2195241,0,1627056603
17185203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2546430340466858692,1304317,0,1627056877
17185355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4516487475430857000,2301853,0,1627057217
17185455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2177190581896219199,1104368,0,1627057546
17186674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2601041603968667970,1314919,0,1627060351
17186959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1463856100819729161,737911,0,1627060941
17187496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1786038622265113017,898261,0,1627062513
17191235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,752944,0,0,1488442440979085220,1627071300
17191298,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1899559,0,0,3741257564615169954,1627071430
17191489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,790348,0,0,1550799657826049501,1627071824
17191514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,809845,0,0,1585526537192014334,1627071874
17192444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,907609,0,0,1772699820633707754,1627073804
17192926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,722711,0,0,1408377843259715982,1627074800
17193004,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1333406,0,0,2591082713953688021,1627074960
17193374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1089337,0,0,2109726263689023255,1627075852
17194758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,925533,0,0,1787506482288322506,1627078727
17194821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1591659,0,0,3063373732535979896,1627078857
17194880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1005213,0,0,1927771476096022679,1627078979
17195003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,881733,0,0,1686586646835215808,1627079229
17195130,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1376210,0,0,2624289802900372267,1627079491
17195161,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1402960,0,0,2665137402757462072,1627079557
17195235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,831217,0,0,1574205956186429953,1627079709
17195288,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1516051,0,0,2862005792056087768,1627079819
17195857,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1674235,0,0,3146921024886917946,1627081008
17196657,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1540192,0,0,2882348146048680439,1627082784
17196783,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1173540,0,0,2188114843148206894,1627083045
17196885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2750262,0,0,5100847418651363461,1627083257
17197051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1593924,0,0,2938916903573946772,1627083597
17197617,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1531941,0,0,2812767819725544892,1627084765
17197924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2097473975508201700,1136126,0,1627085399
17197969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1684906495216205600,910136,0,1627085493
17198500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2175535652657097300,1171858,0,1627086587
17198748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1520539746671047300,816841,0,1627087099
17199647,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2721161304304365249,1457323,0,1627088953
17199686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1590700381593648109,849239,0,1627089035
17201801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,965618,0,0,1797581786630733781,1627093533
17204610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1537067,0,0,2851715612957514179,1627099455
17211057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1932783796501355894,1036226,0,1627114029
17211162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1958052003975012315,1046811,0,1627114375
17211460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1382907659759772073,737538,0,1627114991
17212012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1367314861074814613,727771,0,1627116345
17212476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1259973840254419400,669363,0,1627117467
17214911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,816682,0,0,1527771924055635904,1627123272
17222256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,852474,0,0,1591120976419800197,1627140015
17222391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,947754,0,0,1764648837277711079,1627140405
17223996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,778440,0,0,1446015278616473062,1627144247
17224137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1328995,0,0,2461696882918557026,1627144669
17224147,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1601776,0,0,2955260372049664091,1627144689
17224251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2156552,0,0,3958741026425149307,1627144901
17224306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4231718,0,0,7701856157120241902,1627145015
17224422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,2855622,0,0,5148309571794493363,1627145383
17224549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3786270,0,0,6766154098530083754,1627145721
17227131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3684716857140659345,2054305,0,1627152133
17227256,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2947088067723398766,1635014,0,1627152505
17227442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1570900579884630300,868613,0,1627152907
17227596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2675900179302374000,1474988,0,1627153355
17227847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1668133664213665500,916557,0,1627154001
17228338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1324716821051082638,726266,0,1627155241
17228412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1719475459249427979,940585,0,1627155419
17228691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2601397516644989000,1418512,0,1627155997
17228760,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3455268988827147569,1875787,0,1627156139
17228858,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2403729254736503209,1299354,0,1627156339
17229689,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1854394453261549521,999298,0,1627158437
17231677,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1438873,0,0,2652566459475627203,1627163231
17231709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1000324,0,0,1838051147676918005,1627163299
17231740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,874357,0,0,1602547527716333681,1627163361
17231912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,737937,0,0,1349587173964365698,1627163717
17235446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1092034,0,0,1992288486305533705,1627172254
17235529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,872077,0,0,1586820886974284590,1627172428
17235654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1352516,0,0,2453712461491285058,1627172686
17236131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1431706587888859959,785042,0,1627173796
17236163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1325050277270576843,725090,0,1627173864
17236212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,2068716098461466599,1129222,0,1627173962
17236232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1804487070067543609,982199,0,1627174006
17236308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1439257281259958690,781543,0,1627174162
17237870,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2102424064856745817,1138705,0,1627177767
17237988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1381151189764584421,746152,0,1627178011
17238078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1726524068070735524,930626,0,1627178195
17239823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,786892,0,0,1451409430359938250,1627182316
17246037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,915932,0,0,1685551383255674680,1627196949
17246283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,767535,0,0,1409266143113086876,1627197457
17246361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,949473,0,0,1739303867302007257,1627197617
17246405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,885474,0,0,1618075600351920371,1627197709
17246629,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1389538,0,0,2531451380835005105,1627198297
17251846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1495551571764885504,816632,0,1627210107
17251889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1693888760807070206,922773,0,1627210279
17253515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,984189582449181400,535102,0,1627213792
17253953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1631437782527746718,885315,0,1627214696
17254928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1706215988306383012,923639,0,1627217090
17255766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3921025588767543000,2113914,0,1627219202
17255789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2526554364432960789,1355742,0,1627219248
17255939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1858358388544681883,994017,0,1627219590
17256022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4484933589457146000,2387952,0,1627219760
17256334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1547775798715453848,820502,0,1627220532
17256965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5012571337910470000,2644717,0,1627222218
17257104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1541480381726860711,809476,0,1627222504
17257316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1924208473152048300,1007945,0,1627222941
17257351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3194809103762616000,1667383,0,1627223023
17257488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2347223003931873600,1220170,0,1627223433
17259415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,999075,0,0,1910989042431854949,1627228187
17259478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,989289,0,0,1887117208072650431,1627228317
17261862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,797628,0,0,1517793960770846760,1627234129
17262193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,792834,0,0,1505392091161234046,1627234939
17262609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,613388,0,0,1162432387739069419,1627236055
17262643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,905435,0,0,1712337588257079097,1627236123
17270723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1431226,0,0,2698094911989776219,1627256250
17270862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1924548,0,0,3611561481242592453,1627256536
17271152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1285298,0,0,2401464103285265205,1627257328
17271290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1708186,0,0,3178676618722708157,1627257672
17271606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1399284,0,0,2592934735430138574,1627258324
17271692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1984979,0,0,3661502456134487622,1627258504
17271827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1239608,0,0,2276675990195038240,1627258786
17272087,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1313368,0,0,2403884279941514226,1627259322
17272703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,972894,0,0,1775252712210635868,1627260603
17272733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,784374,0,0,1427891452079358999,1627260667
17272766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1098923,0,0,1995470169035400757,1627260733
17272799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1031994,0,0,1868608896255474455,1627260803
17272838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,939243,0,0,1696198506317242817,1627260885
17272885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,864994,0,0,1558358595397503924,1627260979
17273027,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,7946289,0,0,14149937601706790328,1627261531
17273951,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,7261565,0,0,12674053460389278541,1627263723
17274198,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,4767025,0,0,8190367676532673874,1627264361
17274656,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x12A2aBcFcADc04681929F0c199bDf812967207E4,0,11108117488121746579,6412685,0,1627265435
17274872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1641469,0,0,2844045013230113486,1627265993
