block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17111749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,90951307894209,10694887569080626294,0,1626877415
17112466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,97711534690766,11384468917130497129,0,1626878897
17112687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,129386222102498,14909607219196292419,0,1626879479
17115282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,145196333421980,16511137955394481348,0,1626885430
17115452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,129277566419423,14508575210529876469,0,1626885816
17118477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12372664943784130357,0,0,109688326643664,1626892653
17118881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9429340321728060239,0,0,82825129968379,1626893613
17119147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9621621701361899576,0,0,83837173346141,1626894289
17119411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10146098163616493397,0,0,87675563455006,1626894833
17120002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11589399529511027004,0,0,99240792056307,1626896106
17124210,0x84148b420F828da7236448306eCAc42344Fc48c7,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,100000000000000,11608006474328652860,0,1626905706
17124536,0x84148b420F828da7236448306eCAc42344Fc48c7,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,122365305658867,14023871712642702840,0,1626906657
17129608,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xAB1403De66519B898b38028357B74DF394a54a37,11849600523641617517,0,0,102666253062181,1626919083
17130493,0x84148b420F828da7236448306eCAc42344Fc48c7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,9222039232917056584,0,0,79197870775972,1626921417
17132906,0x84148b420F828da7236448306eCAc42344Fc48c7,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,148866670082066,17138937796517108023,0,1626927600
17132954,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,18209753603129,2083737385518565132,0,1626927700
17137327,0x84148b420F828da7236448306eCAc42344Fc48c7,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,54637537439613,6217791249697934681,0,1626939609
17144711,0x84148b420F828da7236448306eCAc42344Fc48c7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,8214099487371746083,0,0,71544819423327,1626957326
17146780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11573431859384170,850652964609455179283,0,1626962092
17146780,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,869277785528816,39891230675699268097,0,1626962092
17149946,0x84148b420F828da7236448306eCAc42344Fc48c7,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,125728478211295,5597067907316190603,0,1626970310
17158647,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,4512302456232359618,0,0,100829585872767,1626992139
17158649,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,4508286465585369015,0,0,100129972699647,1626992143
17167888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,317566197347474,14120448909598984810,0,1627014590
17168864,0x84148b420F828da7236448306eCAc42344Fc48c7,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,127764826892872,5594326783411088528,0,1627017080
17174750,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xFa4218D03Ae852858C01505A7227EdCbe2f0b293,5316405058181231921,0,0,120474373760166,1627031416
17176133,0x84148b420F828da7236448306eCAc42344Fc48c7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,3160819065688605254,0,0,71216153184675,1627034815
17184581,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,4486383418681938630,0,0,100561327164497,1627055597
17185569,0xa153e789D45fc5be2986917a33E298437f52899C,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,9525001938393652474,0,0,211498051552307,1627057801
17196845,0x84148b420F828da7236448306eCAc42344Fc48c7,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,88707403051595,3977959315710349467,0,1627083173
17197000,0x84148b420F828da7236448306eCAc42344Fc48c7,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,80239351594314,3579928933611604964,0,1627083495
17200322,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6140084051969994621,0,0,136291544616472,1627090355
17214107,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xfef87340394bC37B8D54cDe7c2b37E616d741B31,4064225674817856074,0,0,89597921136506,1627121345
17216444,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,5332086232720619907,0,0,116812745195487,1627126867
17224606,0x84148b420F828da7236448306eCAc42344Fc48c7,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,361483098143320,16248991630889942869,0,1627145891
17228561,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x77042ea9AD63F63704A40a66d56271549E355c63,4955043596672844313,0,0,110189639552591,1627155729
17255996,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,9059706572272153341,0,0,199585276484075,1627219704
17257139,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x150E10Ce7c92F3e55Ac3CD9C3C08080B13331902,5802516195720192998,0,0,126566107130418,1627222574
17266527,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x8843c32262b3f76F4fB1FD71E36669214F625Fda,1999427049691410083,0,0,43386019500219,1627246185
17268872,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,3889273459511516775,0,0,84065322054052,1627251919
17274224,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,280744724732571,12834033058641698223,0,1627264413
17276765,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,204485662554139,9211019209480760352,0,1627270758
17280630,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,346747204280279,15362180898973495260,0,1627280776
17281257,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,349413119156625,15161832744422240207,0,1627282326
17287943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,114009308500723,4879553863934579271,0,1627299350
17292462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,5639028718254146368,0,0,130899408205221,1627310779
17302932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5383493132925337537,0,0,124026568227260,1627336823
17306764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4740505883829118255,0,0,108460243857579,1627348069
17306977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,4905515145261759279,0,0,111500824254233,1627348643
17307446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,4631848591078848936,0,0,104601112744134,1627349870
17308792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,5116948870818861293,0,0,114796668487284,1627353770
17313705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,108174324929862,4793926224012728443,0,1627367235
17320670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,103536154473094,4559355378210475158,0,1627384112
17321675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,113000882194852,4944066286087123638,0,1627386326
17328900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4881020109327450426,0,0,110898527707551,1627402608
17329270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,5633932126229251531,0,0,127095258159687,1627403461
17336985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,166535447814155,7329571057831166848,0,1627421538
17354528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,4868531345139421340,0,0,110141590287814,1627461570
17358850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9391a1fe9590a4F9da54C51b6c0e2324a7dc950,0,1000000000000000,42803703165055485840,0,1627473189
17358850,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,35303339732604365926,0,0,824154130825989,1627473189
17359476,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,60336626965858,2627710473316159280,0,1627475126
17359596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9391a1fe9590a4F9da54C51b6c0e2324a7dc950,0,445207226837294,19101894558288701038,0,1627475630
17359596,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,7937722458364654574,0,0,185318710792535,1627475630
17359994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9391a1fe9590a4F9da54C51b6c0e2324a7dc950,0,5000000000000000,186573400905862796218,0,1627476696
17359994,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x486305621F07f5b3c598A48c31aaf3756D7095D5,164860542451207401738,0,0,4461509905279294,1627476696
17360217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9391a1fe9590a4F9da54C51b6c0e2324a7dc950,0,5000000000000000,181272640971298835992,0,1627477555
17360218,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,156141517860029357974,0,0,4360610731492473,1627477557
17360414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4512129868547968818,0,0,111666496746092,1627478002
17367042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,4441278108221675022,0,0,109218883695700,1627498811
17376125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4546155986010950552,0,0,111091548861428,1627522986
17398595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4348626228684428029,0,0,105602055467705,1627580142
17408471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,4347991931905840629,0,0,104944943860306,1627603472
17411133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4298538474533616691,0,0,103126267487581,1627610758
17412991,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x196A24963Da32A307634b1A8413d0B84573b3D37,4842783661541031748,0,0,115445824549632,1627615405
17418078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,115265702205969,4806382024167886711,0,1627628203
17443225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,4484231260653817987,0,0,106921704175642,1627695198
17472669,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x196A24963Da32A307634b1A8413d0B84573b3D37,3632664944261691020,0,0,86129855993492,1627766775
17494085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,4661170249244427524,0,0,109882681451660,1627816399
17497780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,4496782673856805861,0,0,105339047649685,1627824459
17502624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,4295552166640893463,0,0,100017841717705,1627834845
17511496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4820866733750691284,0,0,111549274427002,1627853785
17516307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4953402374324719949,0,0,113852181888591,1627864779
17536048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4329726005938144606,0,0,98889115592023,1627912922
17542972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4535605443772396140,0,0,102968945307213,1627928008
17553272,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x196A24963Da32A307634b1A8413d0B84573b3D37,6864429124063052943,0,0,154640682135101,1627951327
17555776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,97744226489128,4320274910374607854,0,1627956753
17560836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,100598832843841,4420153598604442721,0,1627967700
17563718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,98537809954013,4303964220187464372,0,1627973916
17613094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4752036320729922220,0,0,108113549314339,1628082557
17615717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4496480984390779505,0,0,101659521884949,1628088351
17617153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,4400167501732239504,0,0,98885202865025,1628091963
17618080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4576225316001896207,0,0,102221222380591,1628094123
17626313,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x196A24963Da32A307634b1A8413d0B84573b3D37,7339125341459466294,0,0,162631189453291,1628114601
17629359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,4760065447813106610,0,0,104629323368711,1628122129
17649705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,13224182074165091418,0,0,287223306561479,1628173610
17659514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4985726580373996520,0,0,106987818333359,1628199386
17690375,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,4459864382388663734,0,0,95109616703370,1628275066
17694418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4620333170929783951,0,0,97945849967776,1628284556
17701184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,95459714126873,4476502065599489145,0,1628301060
17701359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,134867286487750,6279816281621860767,0,1628301546
17701808,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,98327459357811,4545757085909505788,0,1628302475
17702453,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,171537987042307,7865259635217190839,0,1628304321
17706437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,4620546405941080469,0,0,100386716039927,1628313221
17708836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,4669569367019195338,0,0,100828935799794,1628318551
17713475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4579101169736686921,0,0,98272953990074,1628328787
17719041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,4657542385361733015,0,0,99349958467144,1628341320
17733122,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,4194976001986785487,0,0,88964030421934,1628374841
17736260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,4740021472421884605,0,0,99936498228726,1628381406
17756520,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7Ba438f3B2f7F3EC5488E47ed0cA220CcD830428,2357094090242681621,0,0,49465843886331,1628427675
17760426,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,5283358089820026616,0,0,110326125941748,1628437424
17765150,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xAB1403De66519B898b38028357B74DF394a54a37,4745020223121806841,0,0,98440942576716,1628447929
17770794,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,4297716307932403694,0,0,88640250668034,1628460617
17783238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,94715646551352,4563980598647763676,0,1628488898
17786614,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,59197042217644,2838790536715703538,0,1628497171
17792253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4891880733845854728,0,0,101265431604443,1628511867
17804157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,5318759941758807364,0,0,109377296134959,1628538591
17818970,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,5565487211587195809,0,0,113650777500149,1628571236
17819916,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x59cdDD0Be2a26b6134ad457F94F579B99767b564,2150173710976844231,0,0,43690407832000,1628573316
17822606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,91902018167476,4488991194384420604,0,1628579123
17824705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,92611011878005,4497462552310515991,0,1628583845
17831557,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,95506170197015,4610796712185519880,0,1628598967
17834642,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,5546203182935383274,0,0,114126799907258,1628606142
17848603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,90166170234197,4358892877933991831,0,1628640625
17850642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,95061975191734,4569031111884613473,0,1628645341
17853945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,100074264904902,4780768546078084496,0,1628652571
17854287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,154393814844830,7317694136303723577,0,1628653279
17854823,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,222068632185291,10403531451750941848,0,1628654511
17855086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,108291194915966,5021910387063012988,0,1628655053
17855527,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,154566170615681,7110468319742574563,0,1628656268
17859222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,192859160265666,8778679835402296426,0,1628664445
17862885,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,150925048421490,6798656745367526907,0,1628673366
17863599,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,309400481238089,13745829189628164129,0,1628675134
17864542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,617270891436185,26678473898492871399,0,1628677757
17866725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,5402978555321004761,0,0,126088431013351,1628683280
17872688,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xB0C4464F5351bb9f712AC3e5B21Cf97173e85574,4656213212148162301,0,0,107913011746430,1628697986
17874102,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,121811352801310,5222374329139573685,0,1628702344
17874939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,124568396997574,5301988154348186214,0,1628704095
17874948,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,66481239189020,2813801799840079515,0,1628704117
17875193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,161095091904190,6773133564020075715,0,1628704735
17876502,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,77518571395628,3236599049851788917,0,1628708156
17879314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,5381829049144449525,0,0,127937469105736,1628715653
17879531,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,9508011773107360896,0,0,223709381997824,1628716113
17882377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,100460731361928,4259624608815651393,0,1628723452
17883230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,105833698286940,4460422182272148166,0,1628725516
17883797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,144183417039567,6032541829158731988,0,1628726852
17886588,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,78154847124107,3248854391382006919,0,1628733502
17887054,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,162083373992530,6691018476136126597,0,1628734491
17887304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,111454637193900,4564774514588194927,0,1628735136
17887443,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,154332183890039,6272769104148146538,0,1628735495
17891753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,7506318534684275451,0,0,183421531307430,1628745105
17892072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,6083419673547642660,0,0,147239664405558,1628745847
17892381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,5494046430901941095,0,0,131902615496637,1628746582
17895049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,118839988090042,4922272481944532731,0,1628752911
17899503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,124419248948819,5117225617128130886,0,1628764473
17902446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,4237105500832702073,0,0,102468111440210,1628771527
17903611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4143428881014161749,0,0,99617196197020,1628774000
17904555,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,6946254423045270125,0,0,165718810768864,1628776126
17905265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4608986212467949756,0,0,109078890242406,1628777962
17905810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4716190889526361805,0,0,110898547221112,1628779204
17911056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,104869645108488,4433947309915426152,0,1628791417
17911404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,119163216585954,5005407349672478771,0,1628792445
17912241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,104480699185945,4360163935839184036,0,1628794306
17912438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,161513743098548,6688441063644633390,0,1628794968
