block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16021220,0x924609D31D325f5b714f580249222BEC363A51c7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,36703681724812502,7771822714842721,0,1624375305
16049894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3310400737116217,0,0,16007115221372355,1624438418
16104278,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,8360124696284228,0,0,37444185230732571,1624560814
16123325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F3EeCeeaD64ee34b78e80cD574496E82e537541,5276721945288324,0,0,21661872067998299,1624602893
16145960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FeF4E32Ea86763998D7f32b3C636Bf3317a2f7b,0,39221934175910331,9257704879446692,0,1624653307
16267868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,18161316902364564,3939488996654494,0,1624927070
16278959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,4857718870063646,0,0,22132098256356788,1624952178
16454464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3075294749265827,0,0,13308502823412632,1625339185
16490665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11862766594965427,0,0,46831697982581634,1625418527
16490665,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,49279566158751432,12368337056228518,0,1625418527
16529391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3560214705036267,0,0,14875518413473909,1625501899
16534837,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11968057452782357,2859862272749876,0,1625513913
16540958,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,18342291220304966,4190918180845424,0,1625527563
16546309,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,11552151146997528,2527181707752120,0,1625539503
16552650,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,1351321226664560,0,0,6187812288769786,1625553868
16562374,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10962744042309516,2363840610458148,0,1625575337
16597605,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,2398769114876374,0,0,11056591366733732,1625652515
16677434,0x24809598E675212585B0dFD40f3C724Bc4E4D317,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,12684541354496175,2729459650334851,0,1625850650
16804097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,2598320823835412,0,0,12014326680549139,1626150204
16942591,0x84148b420F828da7236448306eCAc42344Fc48c7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11288470987151809,2429444815779555,0,1626485197
16948680,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,0,16704549643468440,3456349355105539,0,1626499428
16977232,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,0,17278550969311852,3411511284640414,0,1626564497
17003834,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,1549897677889813,0,0,7903861796699734,1626627633
17026492,0x84148b420F828da7236448306eCAc42344Fc48c7,0xCF8172441b953e9609C425FCE91B32BE780FDFBD,2200303133059460,0,0,10913637754545442,1626681412
17110088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5A07b5857A95b99bE9d1C4cf4129B01845E7f6F,442314574420452,0,0,2158983069436127,1626873341
17128912,0x84148b420F828da7236448306eCAc42344Fc48c7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12402739026604415,2490596234733366,0,1626917331
17145573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,19418043369122867,3734710085582120,0,1626959358
17154096,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,2301541068961676,0,0,11991237594837007,1626981016
17161742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,17788610741782174,3361605183300377,0,1626999579
17175797,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,2259484043296659,0,0,11954506263053938,1627034065
17197073,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1928531141618972,366472789166416,0,1627083645
17198741,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5028991210393882,946834617084093,0,1627087085
17204240,0x84148b420F828da7236448306eCAc42344Fc48c7,0xCF8172441b953e9609C425FCE91B32BE780FDFBD,597397751148960,0,0,3155547687283649,1627098691
17272558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,20778922467172584,3813549231691472,0,1627260305
17306192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x982c529Fd47CBa8f627c2aBE30286c69aB593501,1687673729411481,0,0,9280684665156983,1627346411
17374444,0x0c529d633154691848938BDfA5D6d45514842956,0x8Df8b187B9a2A7C2D25faA4f33d06c35b25B28Bc,93298300407139269,0,0,304311136313743805,1627519078
17374445,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,301139095903630216,92377404979636722,0,1627519080
17397746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x634F9d9f8680349b518cb615017C105aF46CCFd2,3818221987292450,0,0,19980875743492846,1627578380
17626833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,29228964522111766,5486181418538452,0,1628116057
17636486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,3963916890492995,0,0,21219913441234277,1628139577
17689407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5723041406226195,1084680721399630,0,1628272682
17847104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,3819819273255822,0,0,19659483563318547,1628637309
17851428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,23154607975684180,4452038963815965,0,1628646988
17914884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,20332194384335798,3690547895498002,0,1628800591
17920123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,20642942968892309,3554484963996043,0,1628812180
17938444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,3746025553756905,0,0,21598365491814554,1628856401
17943104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCF8172441b953e9609C425FCE91B32BE780FDFBD,3717995576468556,0,0,20307342515857449,1628869099
17947226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,878959851521952,0,0,4645847428145835,1628879921
17957546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,21696858973040942,3990547620232874,0,1628907045
17972751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,898173567587251,0,0,4962477401904626,1628942222
17977902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,1404855565322759,0,0,7635077861290050,1628952986
18026269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,21862540549902935,3926212774972083,0,1629074262
18034132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Df8b187B9a2A7C2D25faA4f33d06c35b25B28Bc,3964204619301418,0,0,21939618746568605,1629092461
18050429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,21028459807589300,3781843832462503,0,1629129125
18055104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,21499609341390803,3661723678227205,0,1629139061
18078674,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0x9A1106266E154C58c99FaC91D00ED4dcc2ABA676,0,5184087115281313,853744752495874,0,1629193725
18081450,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,18787544608318270,3004399685410682,0,1629200366
18190992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,4779841374735819,0,0,29322921086056401,1629455860
18194830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,23459481584821206,3829079058792708,0,1629464163
18205477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5c26E61C6153805B073beb185319De61aDBDcB98,2514313005913876,0,0,15465792919109784,1629488510
18208181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3920678098744186,642673253975042,0,1629494706
18211925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,15826150081468108,2532177954826408,0,1629503786
18239099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,2582153155381889,0,0,16037612413666837,1629566901
18283977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,3565698097686606,0,0,21145690518088134,1629672358
18397217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Df8b187B9a2A7C2D25faA4f33d06c35b25B28Bc,4158272730539648,0,0,23301346824866062,1629935994
18424112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,18946177661787584,3380063498696966,0,1630003130
18518864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,3801980034322294,0,0,21123058867923487,1630236124
18556174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,3960220732826420,0,0,20821006481301161,1630332284
18565940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,20580301301226721,3892853236558589,0,1630356492
19094257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,935465027191711,0,0,4588001813569882,1631614826
19495443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6307f6196eBEE83Ec45b39300D945a552f0B5180,191329883535913,0,0,836154235320572,1632569059
19495444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6307f6196eBEE83Ec45b39300D945a552f0B5180,208172511164047,0,0,875351473142603,1632569063
19853208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaB4F7A3199B2Cd7A8bFb425941EAd08FAcb6d617,613299311611776,0,0,2389451266631176,1633399473
20179787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,826001942642338,0,0,2832302409009923,1634143940
20263069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2851012944719725,826444564967246,0,1634348211
20346349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95BF964f113a75a3974E8164105e6e5A8D743b87,30000000000000000,0,0,30029320115613392,1634559915
20346349,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,31573250740722632,30355281558936144,0,1634559915
20522933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,1212298082347426,0,0,4303927252324995,1634993781
20594554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,1570774726757732,0,0,4435905622366827,1635163077
20951346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3319990489498590,1204226270634999,0,1635983294
21101240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,871484127289130,0,0,2449332633249880,1636312687
21514992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaB4F7A3199B2Cd7A8bFb425941EAd08FAcb6d617,2106714528733394,0,0,5151285448652659,1637237036
21691569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,2934628432696924,0,0,6096920542917594,1637630881
21730989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,2586890253816174,0,0,4552759580125670,1637724740
21763031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaB4F7A3199B2Cd7A8bFb425941EAd08FAcb6d617,3672111360859732,0,0,5446406169973171,1637795931
21909928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7053324037192811,4604818094461861,0,1638127373
22004667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,2194002740154014,0,0,3558065204224426,1638344053
22535541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4399158668933523,2660588944961808,0,1639535182
22578229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5c26E61C6153805B073beb185319De61aDBDcB98,2181855019790522,0,0,3633988351892198,1639628774
22631793,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,2279235191633695,0,0,3364008867319937,1639745314
22815642,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x396E655C309676cAF0acf4607a868e0CDed876dB,3133522357152310,0,0,4033504646747185,1640148945
22874222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb97008CEB36815663290Cb69FEC64c4F0E7BBDE,0,5256247334282207,3972004905110391,0,1640277286
22912457,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF16ad36077422B7579814660b691Eac1eb73290b,168628939867976984,0,0,240629800133543828,1640363273
22915154,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,127895163398024968,89828923925476929,0,1640369153
22915929,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,198278366634994593,136005494817863705,0,1640370879
22964058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,2337006943048497,0,0,3237887348026742,1640477045
23029228,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4803667104022761,3354475707247265,0,1640620895
23045374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3874586863819627,2325608251459236,0,1640656644
23246506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5c26E61C6153805B073beb185319De61aDBDcB98,3207464818464634,0,0,5190893104231312,1641094654
23358113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1de0e05AE2CAc723d52a645607dEA3F5E9252907,2905021102757246,0,0,4000157275618577,1641353439
23505439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1068441007508701,813701748546492,0,1641703849
23510928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,534131115882516,394748854978719,0,1641716707
23540650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35Cbb676346C0c4FbBE5a11B5B1d9E2DA46ab329,0,4996630393041627,3348114400851830,0,1641781236
23747814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5c26E61C6153805B073beb185319De61aDBDcB98,3759066033998720,0,0,5522164004188862,1642251828
24834231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9BAf5B1936dfA1090388BDe2E0a871e823b0AA8,0,1703892573591032,1233000539655743,0,1644628441
25112526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x275f54e3dBC937673eBC1B3AFE02Ba653Ef6BB2C,412674069910426,0,0,578761367601107,1645269378
25190495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,940303810225143,662173220516379,0,1645441586
25470260,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,982738838308502,0,0,1376107186129731,1646168187
25881856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,210,152,0,1647134145
25943315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,904,658,0,1647285430
