block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16555754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,5000000000000000000,0,0,71102546026004798322,1625560738
16555754,0x1045E66149da028a0F625624a878C6B0765712Ee,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,29336090087890624512,2096017660870085009,0,1625560738
16555756,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,869565230000000000,61141250451043302,0,1625560746
16555757,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,869565230000000000,61085384261276997,0,1625560750
16555830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,10000000000000000000,0,0,131750494207547958791,1625560936
16555830,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,39946720000000000000,3167676929605962206,0,1625560936
16555830,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,1526472611828333100,118272602371802338,0,1625560936
16555830,0x7CB630BB935DAf2283B4Dd6cA2d381CBed464Cec,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,42436609536930829381,3210226569621138245,0,1625560936
16555832,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,825432526073848734,0,0,11034333610038075843,1625560940
16555833,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,570233232264880917,0,0,7546258226043960711,1625560942
16555877,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,50677596631716853600,3719748043394298066,0,1625561034
16555882,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,304777389195510439,0,0,4231911677415673090,1625561044
16555882,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,265334576069762860,0,0,3668769418107535741,1625561044
16555907,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,74976593017578127360,5193719282436389037,0,1625561098
16555908,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,1867833513951360879,0,0,27480793795825239382,1625561100
16555911,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,10788501411338056741,735217974531646674,0,1625561106
16555934,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,11847073973749672193,0,0,159451515273844900958,1625561152
16555934,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,46756709957054033200,3667885974750554970,0,1625561152
16555938,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,584501720383621087,0,0,7569798252978190371,1625561160
16555950,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,76593597412109369344,5664970411116629054,0,1625561184
16555951,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,2129926877328060045,0,0,29370125563419099143,1625561186
16555951,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,9620525961394132200,700863618203014117,0,1625561186
16555952,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,60881880367760081,0,0,834618461512755412,1625561188
16555990,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,76163075649223344100,5309461261146471983,0,1625561268
16555992,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1466973941265883008,0,0,21528199008691800010,1625561272
16555992,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,7999847412109375488,545675732949510337,0,1625561272
16556002,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,152750000000000000000,9618491590240658902,0,1625561292
16556002,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,3135744246893728480,0,0,52077329948911854872,1625561292
16556004,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,17455197570000000000,1062474299705598272,0,1625561296
16556008,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,254308643592539027,0,0,4180062557371225983,1625561304
16556018,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,1256718950443380922,0,0,20408950625835086569,1625561324
16556020,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,4154579508198712254,256337477706513423,0,1625561328
16556024,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,53823987075584360,0,0,868529581009994368,1625561336
16556026,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,54023618954513021,0,0,871003244474496592,1625561340
16556044,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,22883514404296876032,1395753849682410438,0,1625561380
16556046,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,22883514404296876032,1365017151215765272,0,1625561384
16556048,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,34580472956175702,0,0,582504773564215988,1625561388
16556049,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,2004333942619496066,0,0,33212954064798919255,1625561390
16556116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,5864304939818463178,0,0,91336670292753360455,1625561570
16556116,0x1045E66149da028a0F625624a878C6B0765712Ee,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,29749481201171873792,1958045862476691339,0,1625561570
16556116,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,26795320000000000000,1713981737447996255,0,1625561570
16556118,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,268700658725479229,0,0,4223136953783898492,1625561578
16556119,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBC68d2A5920c4ffaEa20E2BE48a0E09055481976,266795529421939583,0,0,4175617324840999443,1625561582
16556138,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,424279900954206545,0,0,6604614811015501117,1625561658
16556144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8323aD97c2eab4B0CCA36a3cdf7Ee75821726580,0,43138777447047154000,2705369039868926799,0,1625561682
16556145,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6Cf8654e85AB489cA7e70189046D507ebA233613,891771652676452431,0,0,14339049062967343206,1625561686
16556146,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,474602907580681547,0,0,7549025151661875864,1625561690
16556195,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,231797801678562776,0,0,3666463953424654998,1625561818
16556195,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,230127492319347661,0,0,3626834996525653395,1625561818
16556204,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,865123409557495829,54639833006542834,0,1625561836
16556206,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,865184249121289694,54596643568931027,0,1625561840
16556207,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,696985595071072539,0,0,10923809998435204932,1625561842
16556259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2705369039868926799,0,0,41297323615482366108,1625561950
16556260,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,14016191290000000000,925415687170964105,0,1625561952
16556261,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,10743990789611357819,700509479317282842,0,1625561954
16556584,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,554670650107592448,0,0,8466018918182454428,1625562620
16556642,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,52544525146484375552,3347729530998836684,0,1625562740
16556645,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,880200159563783117,0,0,14000964908965243438,1625562746
16556680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x780709DffaD3AaF57bF38F2D035980Be389dc8FF,0,200000000000000000000,11449544891931086568,0,1625562820
16556681,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,3904481904429856254,0,0,72108393989800081661,1625562822
16556682,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,3540729342652437621,0,0,61433151240955810338,1625562824
16556683,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,24296769350686336883,1416745454539832991,0,1625562826
16556685,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,10727660710000000000,615163331246495465,0,1625562830
16556694,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,54142730712890621952,3011964723112819968,0,1625562848
16556696,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,977849816785326767,0,0,17773369691516285882,1625562852
16556700,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,862068990000000000,47517191024345969,0,1625562860
16556720,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,862068990000000000,47479134478769077,0,1625562900
16556733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,0,62567254052640416943,3347416559078535783,0,1625562926
16556737,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,395775045484730855,0,0,7541429691490449531,1625562942
16556738,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,219327302501312080,0,0,4157102002195776192,1625562946
16556752,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,25402387087825905700,1319528967479792990,0,1625563002
16556754,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,14016191290000000000,715272176422239918,0,1625563010
16556760,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,1522104148749870637,0,0,29442382457789810257,1625563034
16556763,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,4150599560000000000,215736741139231239,0,1625563046
16556787,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,65791480000000000000,3315058535484949152,0,1625563142
16556790,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,372555044020683257,0,0,7542839215890571327,1625563154
16556791,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,208857177934892763,0,0,4206742639840522485,1625563158
16556798,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,702096238441521637,0,0,14027889135698026756,1625563186
16556801,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,365821846763785883,0,0,7240464075834117308,1625563198
16556816,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,63664174019976764900,3119561368599692793,0,1625563228
16556818,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,887667774874156297,0,0,18369972902260221017,1625563232
16556836,0xd5e8e2C2776E32E5Acb7e1731a4829c683041AaC,0xd5e8e2C2776E32E5Acb7e1731a4829c683041AaC,1895969005066704909,0,0,38273775133395425695,1625563268
16556839,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,14138071100000000000,703617633909307719,0,1625563274
16556839,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,53311303566136340,0,0,1070959834581440107,1625563274
16556855,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,494492591611841176,0,0,9885765579532640613,1625563306
16557022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dBC97FAFd68396bf4beC82b89Aa8E78Af2e3077,0,88290102063074062653,4243681477720937092,0,1625563652
16557024,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,1435286045693290667,0,0,30442927412433088567,1625563656
16557025,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1357844192444822405,0,0,28080737276668028783,1625563658
16557027,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,7636628980000000000,370344083084915222,0,1625563662
16557027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,435508089876066588,0,0,8921518628764191714,1625563662
16557027,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,7636628980000000000,370767869504130130,0,1625563662
16557048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Bc54f827fF933Be176AC6534075530bfaeA8449,0,177294787595116594987,7965353272657316079,0,1625563704
16557048,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1924281635068468431,0,0,45029666280588430663,1625563704
16557048,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1621056485013970440,0,0,36677564310978462647,1625563704
16557048,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,177753281540851976,0,0,3954253051326436418,1625563704
16557054,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,39935052808379782,0,0,886580348837896583,1625563716
16557098,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,5595252695660913381,250030639405548372,0,1625563808
16557105,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,1449504115514266578,0,0,31887515910952553291,1625563822
16557110,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,4288439251465747321,196043541757284543,0,1625563832
16557112,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,892857130000000000,40727010031389672,0,1625563836
16557125,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,19439681480550854700,879181210907387207,0,1625563866
16557130,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,194582741064961113,0,0,4304056740389096097,1625563876
16557141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2A2425b245c974C38046fAB0Ca46D1D376F8CAa,0,88532134457115326738,3843080637381438420,0,1625563898
16557141,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,1212408946120257617,0,0,28463819974059073004,1625563898
16557141,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1030467242226390346,0,0,23680176279805308372,1625563898
16557144,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,4298835120000000000,187443777653352034,0,1625563904
16557146,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,890666004500240600,38752816322166222,0,1625563908
16557156,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,37519866943359377408,1607044581383565685,0,1625563928
16557160,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4e1868dC8d125153Bf507CB1933BD1754A4c7BDa,37950146079431623,0,0,894048100373431727,1625563936
16557162,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBa3f743DAb7Fa2E00310FBf5FE281DC61Fa1f5bE,37895055323529300,0,0,892100399154800091,1625563940
16557180,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,77702729254968042233,3181739544644162371,0,1625563976
16557182,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,596855693747568552,0,0,14859541967023773540,1625563980
16557184,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,174676609403027471,0,0,4315821534272423980,1625563988
16557219,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,25044158935546875904,999363273279617892,0,1625564058
16557223,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,35594693753853977,0,0,895179474732685259,1625564066
16557229,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,23252110000000000000,911030911178311085,0,1625564078
16557233,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4e1868dC8d125153Bf507CB1933BD1754A4c7BDa,34990055186822098,0,0,895514216752625865,1625564086
16557236,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4E4B99a6C738313A72D63A854FdBeb9CCE9FFaF,34941298279122852,0,0,893640825315638617,1625564092
16557282,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,442345904226626498,0,0,11259509195523643486,1625564188
16557384,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,122667688056468471,0,0,3104831265251049419,1625564400
16557387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4EeC51A8e9064d8636B28FE9E199781c25Ff330,0,26561325747271185555,1033637897088831188,0,1625564406
16557387,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,346382950427348443,0,0,8909011048408624731,1625564406
16557387,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,234639353440344330,0,0,5999907852239766309,1625564406
16557415,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,15622660000000000000,605041436311825279,0,1625564462
16557466,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,59147920000000000000,2225779728454315723,0,1625564568
16557471,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,288478683106732100,0,0,7772279219760216418,1625564578
16557482,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,33292015391132987,0,0,894002005018238998,1625564600
16557496,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,50853800000000000000,1847352925402108423,0,1625564628
16557497,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,616463136368128477,0,0,17085429171322391284,1625564630
16557497,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,5415500784948629400,195083530674603440,0,1625564630
16557504,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,16517610000000000000,590156101684085383,0,1625564648
16557512,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,1258936557785752635,0,0,34784399087959815896,1625564664
16557518,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,67768097354431619,0,0,1846756126375044636,1625564676
16557522,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,4287388487537469741,156243240696500937,0,1625564684
16557524,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,890614920634149694,32392805911833140,0,1625564688
16557536,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,890953239927048293,32383344625388737,0,1625564712
16557540,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,11967240000000000000,432874981395489836,0,1625564720
16557546,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,595499776887877339,0,0,16337521728866824903,1625564732
16557550,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,891928781210126486,32505226576737443,0,1625564740
16557552,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,884955750000000000,32229475886086519,0,1625564744
16557568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1500000000000000000,0,0,40329629282871695013,1625564780
16557568,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,12758450000000000000,476684457244146929,0,1625564780
16557568,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,6189161547739232262,229573136080915888,0,1625564780
16557578,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5726890000000000000,0,0,145313789496614454497,1625564800
16557578,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,44932022166933205800,1830591531695621688,0,1625564800
16557583,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,310145306340638148,0,0,7680638904908130850,1625564810
16557592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,250000000000000000,0,0,6157162405612349698,1625564828
16557594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1000000000000000000,0,0,24330075495314082463,1625564832
16557594,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4555640000000000000,187605733727613570,0,1625564832
16557597,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,4260792370000000000,174844403708539157,0,1625564838
16557621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,5000000000000000000,0,0,115695869126434366789,1625564886
16557621,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,36810840000000000000,1633253346536366001,0,1625564886
16557623,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,37775715059718734788,1625187315148769386,0,1625564890
16557625,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,328529738078698342,0,0,7685115304088964261,1625564894
16557627,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,38276921011071612,0,0,892252330480757499,1625564898
16557629,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,183516949036927453,0,0,4268831507180747585,1625564902
16557632,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1201742345788253091,0,0,27589623787807050720,1625564912
