block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27049457,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,10000000,0,0,5289948242929344021,1649770313
27050221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,114063847901339,226,0,1649772017
27050221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,75991062650823330,150693,0,1649772017
27050334,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,1219616508497597839,2385908,0,1649772251
27052422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,151735919223689960,292592,0,1649776817
27052940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88dAfd252a47b91CBbf1a43F7AAE449076c06328,0,3650042300415552243,6770265,0,1649778013
27053004,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xE703E09463b12C8c939b64b40B91Ded55AE38244,5578369,0,0,3009415214616674506,1649778145
27053522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,114593109862939,217,0,1649779215
27053522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,75832056329274263,143979,0,1649779215
27054625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,76078286800927283,144220,0,1649781617
27055735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,76581778372537191,144946,0,1649784017
27056890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,116994288234206,221,0,1649786416
27056890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,79954482702128281,151085,0,1649786416
27059154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,157310943509330479,296535,0,1649791216
27060320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,119155427516671,224,0,1649793620
27060320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,81057237731898875,152419,0,1649793620
27062512,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6834083,0,0,3485775254586455657,1649798148
27062641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,161231866258652764,325392,0,1649798414
27063678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,116655487531630,235,0,1649800816
27063678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,72037426560539604,145021,0,1649800816
27063743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,686387715854004952,1370738,0,1649801078
27065937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,156975513903877246,310693,0,1649805617
27067038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,116739372743962,230,0,1649808015
27067038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,76531910889853435,151102,0,1649808015
27067406,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,1373211,0,0,686893812567724293,1649808946
27067601,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,4248605,0,0,2063445880534215688,1649809348
27069108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,143916821920603508,300706,0,1649812816
27069324,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,11194807298818710793,20830576,0,1649813286
27069328,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,3384540,0,0,1988714185185052865,1649813294
27069390,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,10000000,0,0,5452364111373569429,1649813422
27069392,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1750156963912191250,3312388,0,1649813426
27069402,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,1775479,0,0,940360676336576736,1649813446
27069402,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,1775479,0,0,922391143561078454,1649813446
27069408,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,10000000,0,0,4883080281037472256,1649813458
27069410,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,2216260542481194853,4641741,0,1649813462
27069419,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,10000000,0,0,4620470035653996491,1649813480
27069425,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,2053016079222403595,4542934,0,1649813492
27069450,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,2149661014571681218,4541399,0,1649813546
27069457,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,20000000,0,0,8726574961572277138,1649813560
27069461,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3399520016526008987,8220099,0,1649813568
27069561,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,12144407500000000409,24786747,0,1649813772
27069561,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,2867908,0,0,1565880179801442288,1649813772
27069575,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,3248484,0,0,1715104163784466784,1649813804
27069594,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,1656703,0,0,851719015544719500,1649813842
27070103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,69187383976800080,134872,0,1649814892
27070205,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,2464018,0,0,1240985586983734033,1649815100
27070261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,112019836862003,224,0,1649815216
27070261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,11257651888464486,22509,0,1649815216
27071928,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,3809859,0,0,1856900056389379095,1649819166
27072339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,146484479713686599,304290,0,1649820016
27072540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bA7527Fe5454c70d41F18421084930B7D5340De,0,64245719169284037,133153,0,1649820430
27072932,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x907b6202dceE1AE5D3a9cCd929f736e5857A94Be,0,295540164131119943,610157,0,1649821238
27073443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,110601460737465,227,0,1649822420
27073443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,77128294096484741,158596,0,1649822420
27075707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,158213484933966844,324508,0,1649827216
27076869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,119106682336119,243,0,1649829616
27076869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,81210905547304127,166142,0,1649829616
27078013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x069a7ad245d7E2F0f4227844ad7976dAEAA5cc07,1424,0,0,692484495152554,1649831972
27079102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,156090027306060249,318525,0,1649834417
27080201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,115854048736423,236,0,1649836815
27080201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,76822694437544884,156377,0,1649836815
27080270,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,1452823,0,0,704672047443248544,1649836987
27082281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,145410992268988727,299801,0,1649841615
27082287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2374250094966353425,4765929,0,1649841627
27082287,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,5719114,0,0,2818479426402530406,1649841627
27082650,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1739177,0,0,824232811396114579,1649842505
27082847,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1204816552972912838,2516798,0,1649842911
27082882,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2831792,0,0,1345416522646003971,1649842985
27083043,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,1785417032874422737,3718122,0,1649843315
27083382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,110624309056121,225,0,1649844013
27083382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,76959380523526469,157068,0,1649844013
27083389,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,1589707,0,0,768505052812224486,1649844027
27083389,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,1589707,0,0,755928876419600053,1649844027
27084097,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,524529213238475288,1099263,0,1649845621
27085458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,145128844932218980,301946,0,1649848816
27086559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,110491673156678,229,0,1649851214
27086559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,77094969948514691,160014,0,1649851214
27087806,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,99125000000000000,205347,0,1649854044
27088637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,146887386365132944,303486,0,1649856014
27089682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,108626217996952,224,0,1649858428
27089682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,73872504616777441,152266,0,1649858428
27091676,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,4688028,0,0,2208754493410888136,1649862924
27091818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,153329732215212619,330838,0,1649863216
27092275,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xE703E09463b12C8c939b64b40B91Ded55AE38244,5123644,0,0,2304344287282348664,1649864286
27093073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,117956736670853,267,0,1649866071
27093073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,90372403986690080,204745,0,1649866071
27093972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8BBCE7DF50B6FE4077F04776f14F62005BE06D8c,0,2000000000000000000,4426857,0,1649867925
27093972,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,4426857,0,0,1988281040820556557,1649867925
27094017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,67978266208836140,153714,0,1649868019
27094177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8BBCE7DF50B6FE4077F04776f14F62005BE06D8c,1000000,0,0,437752294525403379,1649868489
27095048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,74243035380748836,169281,0,1649870415
27096139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,106648336846660,242,0,1649872814
27096139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,78566522438671514,178829,0,1649872814
27096677,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,805457858181405259,1815222,0,1649873923
27098344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,158801262260536476,354021,0,1649877618
27098669,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,244928454907621223,543570,0,1649878288
27098771,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,121373777249856552,268266,0,1649878500
27099514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,117465338381691,259,0,1649880030
27099514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,84264738294613535,185819,0,1649880030
27100170,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,3300000,0,0,1464612107413915111,1649881386
27101831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,167091142472980905,379735,0,1649884815
27102934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,121433164504124,275,0,1649887217
27102934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,82437843714697353,186822,0,1649887217
27103633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,54692675378468169,123754,0,1649888659
27105262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,128012710629889680,289061,0,1649892017
27105551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,22702911384838225,51177,0,1649892615
27106069,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x069a7ad245d7E2F0f4227844ad7976dAEAA5cc07,47218,0,0,20821264952636141,1649893683
27106390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,137279067486715,309,0,1649894437
27106390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,65959306315349585,148609,0,1649894437
27108508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,163488102480988866,367398,0,1649899225
27109622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,128421446875754,288,0,1649901631
27109622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,85808520283090041,192293,0,1649901631
27110144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBCDF9707890cbfbb12DA6D0aE53dbEffaA431a0d,0,5922596967090651285,12435055,0,1649902857
27110144,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,12435055,0,0,5889314415925803274,1649902857
27111683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,158803536685223384,354765,0,1649906415
27112785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,125705930328330,280,0,1649908815
27112785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,84930153079201142,189215,0,1649908815
27113382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,46013459777893460,102363,0,1649910173
27114648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,920519384522623586,2025966,0,1649913096
27114801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,112767403331599486,245353,0,1649913616
27115905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,124009691913897,269,0,1649916024
27115905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,87732570657649965,190461,0,1649916024
27116273,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1527711,0,0,694799832584806513,1649916908
27117578,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,684006216694115093,1495214,0,1649919742
27118014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,4848844806968255608,9985851,0,1649920640
27118016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,8596728,0,0,4179985677724324794,1649920648
27118098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,174665313724809120,372780,0,1649920816
27118490,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,4309915,0,0,1967816376270544707,1649921678
27119201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,131352685252516,292,0,1649923218
27119201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,87997364453373836,195615,0,1649923218
27119958,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2000000000000000000,4344728,0,1649925083
27120586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D53c8F83dcC2D78f95834AC501b7c9C12286651,0,3064714603378199168,6301563,0,1649926461
27120586,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,5041250,0,0,2453372718204236792,1649926461
27121207,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1359041,0,0,639698043136689563,1649927739
27121345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,171537299676973624,364109,0,1649928028
27122436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,129186359260613,273,0,1649930414
27122436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,87302878529317587,184788,0,1649930414
27123358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1677500,0,0,781811432271861911,1649932708
27124573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,171008132442440961,367184,0,1649935216
27125688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,129868033363925,278,0,1649937615
27125688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,89225713047104224,191036,0,1649937615
27127900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,177034067310598219,377935,0,1649942415
27128205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0a66ACc715D21B5e7F780EeafBA26b001b40E6e,1000000,0,0,464151612462242088,1649943049
27128451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0a66ACc715D21B5e7F780EeafBA26b001b40E6e,1000000,0,0,459451518933104981,1649943560
27128767,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,673718025570484778,1454193,0,1649944238
27129046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,134136442891056,287,0,1649944816
27129046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,91719703857647231,196311,0,1649944816
27131282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,178955919711768414,381894,0,1649949615
27131739,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5703872,0,0,2586673101785028368,1649950557
27132443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,135823974660069,306,0,1649952017
27132443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,92918469210904964,209399,0,1649952017
27132469,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x933486013884111d262faC664330b8E5BEd3D3b6,0,553271263083969119,1237857,0,1649952069
27132540,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,7956821370261453593,16250427,0,1649952215
27132547,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,3874993,0,0,2011363483376557421,1649952233
27133404,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,4411606,0,0,2190948459574722430,1649954127
27133576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,90679245799701529,185594,0,1649954483
27134708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,90631528143452314,185137,0,1649956815
27135879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,137457305179644,280,0,1649959265
27135879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,93768180160715450,191166,0,1649959265
27138115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,179215331579913886,364305,0,1649964016
27139282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,136376658168543,276,0,1649966422
27139282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,93611832716939520,189738,0,1649966422
27141544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,181454300460823047,366708,0,1649971215
