block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15913166,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x019ba0325f1988213D448b3472fA1cf8D07618d7,332543204764168290,0,0,113691203019870,1624136913
15913191,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,567417328348301483,0,0,186562739424706,1624136963
15913274,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,596999112597766348,0,0,186802156744304,1624137133
15913569,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,423604141512386285,0,0,127027284456883,1624137743
15914065,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,538545619931088,1691101260956086158,0,1624138767
15914067,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,1284548686773230643,0,0,413643718611838,1624138771
15914068,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x019ba0325f1988213D448b3472fA1cf8D07618d7,473306101791612347,0,0,141505560349852,1624138773
15914167,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,437960824427412140,0,0,126169375477381,1624138975
15914678,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x019ba0325f1988213D448b3472fA1cf8D07618d7,372073767032770465,0,0,103768884878264,1624140157
15914972,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,479150896115304933,0,0,129236498285958,1624140765
15915565,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x019ba0325f1988213D448b3472fA1cf8D07618d7,330031089875322446,0,0,86266465994836,1624141987
15916846,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,123882832180750,468575107828929626,0,1624144885
15917038,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,90146151890008,330538557051001686,0,1624145281
15917484,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,65440987286224,234665655970210038,0,1624146201
15919049,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,109797628202644,384110155781508076,0,1624149687
15919352,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,456042009896713517,0,0,129221472954014,1624150309
15920197,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x019ba0325f1988213D448b3472fA1cf8D07618d7,542639545555027718,0,0,147804686603626,1624152183
15922180,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,112500000000000,412667068921213071,0,1624156657
15924795,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x019ba0325f1988213D448b3472fA1cf8D07618d7,418433436218776117,0,0,113374208363276,1624162307
15927235,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,662046894901545296,0,0,172056721121403,1624167479
15930654,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,120151800733580,463105237530409827,0,1624174997
15937092,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,120580858686574,448692908408296320,0,1624188724
15938949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383Be588327216586e131E63592A2Dc976A16655,490443341448572902,0,0,130814955427949,1624192891
15941717,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,196063538514098,723974932993758243,0,1624199114
15954010,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x57c7583dBbf2eD1fc26B819531C814Fd8db8cC9F,0,125801396813321,443625428924155021,0,1624225717
15955460,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,106013698713297,361909959450964243,0,1624228837
15958589,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,445402853498930995,0,0,129267396436602,1624235671
15960274,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,619725285438672293,0,0,172368832416562,1624239405
15961031,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,206992220067541,736288167068924528,0,1624241095
15961386,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x019ba0325f1988213D448b3472fA1cf8D07618d7,458572837743654023,0,0,129573560477990,1624241825
15963514,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,533676472801936453,0,0,145001032372304,1624246597
15965822,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,527393770698932456,0,0,137523961408546,1624251751
15967375,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,460837541045624326,0,0,115739178286866,1624255119
15968030,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,125073571259738,494389453968544063,0,1624256693
15968206,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x019ba0325f1988213D448b3472fA1cf8D07618d7,827880741082371331,0,0,205656422695271,1624257057
15976170,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,137172926404647,554596589059300798,0,1624274001
15979806,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x57c7583dBbf2eD1fc26B819531C814Fd8db8cC9F,0,200495375755209,770926623843728863,0,1624282493
15980678,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,129990544125669,476308342614601491,0,1624284549
15982771,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,133104223291066,469793793155058931,0,1624289026
15982816,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x57c7583dBbf2eD1fc26B819531C814Fd8db8cC9F,0,120650255916449,410992597486616339,0,1624289186
15982866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,260221311675224,841685915362821701,0,1624289352
15982873,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,372078804608256822,0,0,116604331342844,1624289366
15983209,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,159251607667331,502329978446152114,0,1624290058
15984393,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,136861368058230,415143755572495546,0,1624292553
15984433,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,144538772181575,422745546553153075,0,1624292633
15985998,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1001212152607188441,0,0,331994327480249,1624296413
15986106,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,676037615837677080,0,0,208708631749903,1624296731
15986142,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x019ba0325f1988213D448b3472fA1cf8D07618d7,536413588678398817,0,0,157526742719958,1624296807
15986173,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x019ba0325f1988213D448b3472fA1cf8D07618d7,407497816458662447,0,0,115198078077808,1624296869
15992092,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x019ba0325f1988213D448b3472fA1cf8D07618d7,472810231579242468,0,0,129092009753254,1624309861
15993565,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,122643169912089,446957133328987539,0,1624313035
15997778,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,120652468263376,424770785966762258,0,1624322911
15999730,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,316622810718901520,0,0,89787461898760,1624327353
16001818,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,470814297739041461,0,0,129417189667936,1624332045
16001971,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,429107763507910514,0,0,113884329168522,1624332359
16006153,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,345438573913827605,0,0,88992351987671,1624341629
16008899,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,352566198121480775,0,0,88462180931421,1624347809
16010180,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,159594210235920,625710651580301320,0,1624350963
16011326,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,91321356095002,345021405943455399,0,1624353589
16011326,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x7344a7dC5fc8e506DbcFCdE570108e2e0ce2FdfF,290859393428307393,0,0,76688949508239,1624353589
16012148,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,130599091964803,488581706178899395,0,1624355541
16013766,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,363174387662323201,0,0,96971750948732,1624359393
16016191,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,257583569940304,937388633955992148,0,1624364541
16017959,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,136207097200312,468765751545305295,0,1624368320
16021038,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,464071975827679472,0,0,134075589810520,1624374929
16022577,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,626000968205270737,0,0,173179356431238,1624378231
16023648,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,131539536479833,475479762072486247,0,1624380569
16025590,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,124115450503928,432722024783254172,0,1624384957
16025991,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,157312634530778,527498859034040670,0,1624385819
16026962,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,124377391381705,401365153360072600,0,1624387949
16027657,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,128389360278039,400559513464727087,0,1624389383
16027800,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,134752434226090,406137174068615717,0,1624389749
16027951,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,202468927668095,584362265155937748,0,1624390059
16028032,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,178847662940907,491979017504894931,0,1624390229
16028090,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,136998736865556,362462121492887378,0,1624390345
16028206,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,180317117753075,459158282387761287,0,1624390713
16028218,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,178004167903597,434443376124027714,0,1624390737
16028725,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,175881522872257,412007566766223159,0,1624391787
16028756,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,118415747407636,268240270799117042,0,1624391869
16028979,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,337623843487978,727161793797536980,0,1624392445
16029024,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,177039464625069,360498221940659749,0,1624392563
16029281,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,194351241387311,380491899462061223,0,1624393150
16029401,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,143596549958004,271406584300184533,0,1624393398
16029469,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,129742603904732,238455002088900044,0,1624393538
16029531,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,168748659380079,300957949758501522,0,1624393666
16029545,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,200803423705291,345249433907850259,0,1624393694
16029709,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,165392168454572,274391433425353225,0,1624394034
16029936,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,207258285293180,331818703565848828,0,1624394598
16030054,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,289042316596557,441763712744550398,0,1624394872
16030478,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,193403756241931,282778921392566571,0,1624395748
16030502,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,180625306500623,255363851803496008,0,1624395796
16030533,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,166047156295419,227664034574242176,0,1624395862
16030583,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,596173638513257,765851283642554964,0,1624395962
16031038,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,338243687928946990,0,0,269192490153244,1624396926
16031056,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,292691257155142477,0,0,223409301834244,1624396966
16031097,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,239559391568207488,0,0,176639667760141,1624397048
16031184,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,388729854376007388,0,0,275416020260464,1624397230
16031267,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,292878942079742478,0,0,198850769094014,1624397400
16031277,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,241609290067590341,0,0,158754721411439,1624397420
16031290,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,379493157884601844,0,0,240229736783564,1624397446
16031367,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,358930599698864683,0,0,217529604273366,1624397736
16031575,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,336038403949851,545096123887671462,0,1624398164
16031649,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,227719581880406,350241508012538154,0,1624398316
16031768,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,266891138081312,392275222475519198,0,1624398562
16031822,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,459664747821011,633334115008199891,0,1624398674
16032142,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,518773038525149110,0,0,377040608057126,1624399334
16032162,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x383Be588327216586e131E63592A2Dc976A16655,255584481235994971,0,0,176861857049672,1624399378
16032185,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,335971604340785688,0,0,224163213045828,1624399424
16032366,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,161310963874056,241723373612861381,0,1624399798
16032603,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,165331997747654,240494033803787654,0,1624400288
16032805,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,445843471896175,614384198152742499,0,1624400704
16033462,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,273541607477311270,0,0,201639232780556,1624402058
16034600,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,229330736681645302,0,0,163709312267316,1624404410
16034858,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,164934689798472182,0,0,114853340871275,1624404942
16035556,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,274552958121921133,0,0,186053039351582,1624406386
16035867,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,196131283457085929,0,0,129130797765068,1624407028
16036872,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,256896031915745325,0,0,164581665983520,1624409362
16037759,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,346791871769549899,0,0,214360400868815,1624411223
16044390,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,298850668488701,476860645582060982,0,1624425690
16044618,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,317124095648998,477790115630103664,0,1624426162
16051769,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,266088196234714,380218562936501001,0,1624442635
16054155,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,285354732935827731,0,0,199698535658413,1624447993
16059664,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,310609978161848919,0,0,209484693163271,1624460811
16060361,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,203071900791414699,0,0,132724881777950,1624462259
16060881,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,186277467940608,281938493123949854,0,1624463331
16060913,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,293033181024857,424619644502404672,0,1624463395
16061186,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,57009885801249,80049215372642999,0,1624464217
16063267,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,297390654640872461,0,0,207703182158341,1624468507
16063324,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x019ba0325f1988213D448b3472fA1cf8D07618d7,356009486857537163,0,0,238793809956887,1624468625
16063325,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,45543799965406848,0,0,29805976294375,1624468627
16063396,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,235391790980433162,0,0,151473763885362,1624468773
16063481,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,224680362450988788,0,0,140667727513849,1624468947
16066997,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,263145126522726829,0,0,160094431128294,1624476725
16067646,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x383Be588327216586e131E63592A2Dc976A16655,588858193759084973,0,0,341165074112777,1624478195
16068116,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,304095960065118292,0,0,167514031370941,1624479167
16069324,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,393936539162625422,0,0,208839504192955,1624481813
16070319,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,743396569476791578,0,0,370879813723114,1624484095
16070320,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x383Be588327216586e131E63592A2Dc976A16655,24395484299983478,0,0,11686534189428,1624484097
16071713,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x383Be588327216586e131E63592A2Dc976A16655,260553578158831732,0,0,123002742224195,1624487231
16072421,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,220006589204548756,0,0,101340269112779,1624489075
16073926,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,400875789257995431,0,0,178980371603009,1624492464
16073926,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,154046758101274327,0,0,66901686438728,1624492464
16074781,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,312570891785161927,0,0,132684933910778,1624494538
16075927,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,256913630660868827,0,0,106090461247856,1624497507
16076023,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,268041817541505279,0,0,107944467199443,1624497703
16076206,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,286012362188365012,0,0,112210905732275,1624498081
16085502,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,270201433953162788,0,0,103297089464895,1624518422
16086596,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,414745044179927359,0,0,153658025273689,1624520810
16087319,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,294705777537473423,0,0,105735663993114,1624522422
16091490,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,114223861793263,316150134862447300,0,1624531803
16093403,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,1325297272850982,3108057196714579272,0,1624536389
16094590,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,1644214288729795,2820955648420550857,0,1624539217
16094593,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x383Be588327216586e131E63592A2Dc976A16655,531549663036410140,0,0,350327693337511,1624539229
16094593,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x383Be588327216586e131E63592A2Dc976A16655,220353231644705690,0,0,138786047309307,1624539229
16094601,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,304215293183510,472862412146817525,0,1624539245
16094624,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,187913502328830,279095344319341373,0,1624539291
16095697,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,238561699642134125,0,0,160069295482099,1624541891
16097107,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,426501320571965201,0,0,274898190122707,1624545038
16098127,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,271476463492929455,0,0,167852924013927,1624547271
16101836,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,313722577189380791,0,0,187473127188341,1624555392
