block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19083027,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,3684594075112372922516,24554327495981530239,0,1631589426
19083029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65b97cd6042EC8a57c94869C82E09a81F47A4E8D,34882765028156392,0,0,5481001195312429558,1631589430
19083029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25997132867621143517,164416190100493233,0,1631589430
19089254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,13930408377686388073,88053034381727392,0,1631603611
19089599,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,811710283359779210600,5073225600594659280,0,1631604321
19090641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,83233496794514176,0,0,13383033861831494863,1631606802
19097084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15437346668799706045,95432191570217768,0,1631621312
19105306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe35C3D08163da9Bd4efA00879A78504d69820b5c,6303715378285515732,0,0,1000000000000000000000,1631639649
19105306,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,473721913542431465171,2989929728356462988,0,1631639649
19106619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31b1e2A5fDb94a40bD6ACF3631Dd92d2606D8b60,6396093704863211242,0,0,1000000000000000000000,1631642617
19106621,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,623358937190416182007,3984027406422229510,0,1631642621
19113242,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6800000000000000000,0,0,1051289389139813583374,1631657551
19113243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23138212212028318076,150913391863722661,0,1631657553
19113395,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3800000000000000000,0,0,574660407687643910474,1631657865
19120381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1639774476593017076480,10620958986202206760,0,1631674204
19122693,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8C46464C317FF575A2E004Da005e016c54fA47E8,748583326901724928,0,0,117348103497904264910,1631679517
19176648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,122090840154635845,0,0,19102901501113318332,1631811020
19187433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,84807631978934239,0,0,13263457367089872301,1631839764
19213878,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8C46464C317FF575A2E004Da005e016c54fA47E8,2228811700729132231,0,0,346840605268264168838,1631904645
19213880,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,9453867390444415,0,0,1464082387282019224,1631904649
19224977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,89364857670251408,0,0,13836636162175635687,1631932176
19232724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,86524789759967680,0,0,13391829433718862479,1631953341
19248910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,86486536279289920,0,0,13380926615791395871,1631992414
19254905,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,478547576089075714798,3054856723645273869,0,1632008262
19256463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5511099563189185798,34945771006823061,0,1632012123
19272990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C46464C317FF575A2E004Da005e016c54fA47E8,817474506777937664,0,0,127930512993440892351,1632052753
19309276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,119901936604885455,0,0,18725972728174062314,1632136886
19327792,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x8C46464C317FF575A2E004Da005e016c54fA47E8,3912811279296875008,0,0,605818551739553692665,1632179825
19340960,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,452427378437024683378,2910893775888524416,0,1632209907
19377850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15449614490127677078,98759392255390660,0,1632297403
19395687,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,15019157276023229482,95969935848942073,0,1632340922
19398436,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x8C46464C317FF575A2E004Da005e016c54fA47E8,2291961669921874944,0,0,354970050627292700548,1632347154
19451226,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3259239332000000000,0,0,499188381057121115035,1632471423
19451424,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x8C46464C317FF575A2E004Da005e016c54fA47E8,3259381071807158065,0,0,492758815998004349361,1632471831
19451792,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x8C46464C317FF575A2E004Da005e016c54fA47E8,3915557861328124928,0,0,583606710690319078194,1632472603
19452157,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x8C46464C317FF575A2E004Da005e016c54fA47E8,3858969321958900534,0,0,566441932635200643480,1632473353
19527219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,88704931493571471,0,0,12920148177130936318,1632641267
19531440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,114621991326578496,0,0,16688424987482102013,1632650384
19547465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,98509325626562607,0,0,14336531334214881212,1632688099
19652657,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x8C46464C317FF575A2E004Da005e016c54fA47E8,7488677978515624960,0,0,1073984242071029821364,1632940653
19666948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,96774780977632290,0,0,13676188731712285647,1632975443
19844712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,99858282616013534,0,0,14106614485305584778,1633379131
19864058,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,492935369825048555744,3446150228154914911,0,1633422576
19864059,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,24049588353533100542,166959743204242032,0,1633422578
19974059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13553363299723984389,94043989161512339,0,1633675415
19977087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15106058590238558782,104777362185257536,0,1633682041
19980249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,33744881346656263847,233904533197323983,0,1633689113
20081507,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x8C46464C317FF575A2E004Da005e016c54fA47E8,5432952880859374592,0,0,771352048221412776048,1633914425
20107309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,145237935279174848,0,0,20399612256939263309,1633975388
20134767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,167192025687897097,0,0,23469150984933188609,1634036702
20189988,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,7452211768565470374947,47932481439890537091,0,1634167826
20190005,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,4714497987367165201224,26013625213387523015,0,1634167894
20190005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65b97cd6042EC8a57c94869C82E09a81F47A4E8D,90366384378888368,0,0,17225511992597774622,1634167894
20233381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36935256407448621239,192560384017824488,0,1634274494
20235939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,56596862069296254995,294743476219420492,0,1634282126
20239063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,72820877831808895511,378662472681964245,0,1634291121
20254055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,135079811274138056,0,0,25835849157360654715,1634327182
20260258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,28555109473912165619,148398289108294151,0,1634341644
20265183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,79596532242336441,0,0,15226741848721431868,1634354275
20268390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17093335292420435783,88816840602218982,0,1634363197
20273117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,105511842720804074,0,0,20184004972764531309,1634375935
20326237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,105244055281808503,0,0,20123291653844637664,1634509807
20333487,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1138746207939793244,0,0,217131781172647879877,1634527959
20333487,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,217131781172647879877,1131941226791188244,0,1634527959
20333487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4106A756c86f2CE6dc667Cc9f4d68BD1b0472F3C,20493984458753180929,0,0,3746199298470044523247,1634527959
20333487,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,2147333680006994203784,11901496597486884552,0,1634527959
20334189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1dF428833f2C9FB1eF098754e5D710432450d706,19843302942069228471,0,0,3500000000000000000000,1634529791
20334189,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2125628108641429334262,12180729699461368445,0,1634529791
20334190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,50976191883743175485,284427676979730066,0,1634529793
20336873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,23890564067787020941,133182699990563815,0,1634536361
20341337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23245413370892747599,129518225698314349,0,1634547122
20394092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E8eE48D0621289297693fC98914DA2EfDcE1477,24000000000000000000,0,0,4087680006277069146454,1634681823
20394093,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0,2320652345276085173253,13818598587136804366,0,1634681827
20394093,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,27784912491763096983,161034180739763592,0,1634681827
20394094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6365537389786816091,36878705941302253,0,1634681831
20394124,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1244255708248553676,0,0,212979921534283290386,1634681929
20394124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d829BdBd534A70fDF27E959e790ef1d64e10ef8,25000000000000000000,0,0,4070965753437107398224,1634681929
20394124,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,2383531950974760911203,14838077206793559682,0,1634681929
20394124,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,212979921534283290386,1285987205337123256,0,1634681929
20394126,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,28157683597194594949,169543451607151510,0,1634681933
20409904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d829BdBd534A70fDF27E959e790ef1d64e10ef8,13155808990808898319,0,0,2119217244298057331552,1634720221
20409904,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,1215999562284591209276,7583721640758166608,0,1634720221
20429280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3886870140984561789,23894907049837778,0,1634768013
20462460,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2063694885878513570813,12387948666032653387,0,1634845591
20466464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21135215080859988123,123849331076536493,0,1634855389
20467503,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,4102416235564779216530,22961062095579480067,0,1634857915
20467504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,289528643849199401,0,0,53797588755243459228,1634857917
20468859,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,4161521399142490033578,21310189396923961638,0,1634861223
20468863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65b97cd6042EC8a57c94869C82E09a81F47A4E8D,72532282415804528,0,0,14716888142588436152,1634861231
20496127,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,31136030577247475851,152508862274040799,0,1634928026
20523766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,38288393541161620993,187406523882887607,0,1634995737
20593545,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x8C46464C317FF575A2E004Da005e016c54fA47E8,2847076416015625216,0,0,574951895337806477442,1635160831
20645047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,98729181753629007,0,0,19813708249126831836,1635283589
20645283,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x8C46464C317FF575A2E004Da005e016c54fA47E8,3872528076171874816,0,0,770716377691043651119,1635284149
20645340,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x8C46464C317FF575A2E004Da005e016c54fA47E8,8165802001953125376,0,0,1584925829358777247918,1635284323
20645376,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,10174070433462708792,0,0,1901721618014543872381,1635284399
20645376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,56862174246434208049,308534655520727258,0,1635284399
20645550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6308034343046849783,34203703002292488,0,1635284755
20665633,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,608665187200000000000,3278247146273968166,0,1635333343
20694974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,93953392421955169,0,0,17452242365041078101,1635406050
20710768,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1173278171423595482,0,0,217382749476555156809,1635441323
20710768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d829BdBd534A70fDF27E959e790ef1d64e10ef8,16553076294492838410,0,0,2960517472738389385500,1635441323
20710768,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,1623399994617064361567,9157844629488573300,0,1635441323
20710768,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,217382749476555156809,1201293383607948913,0,1635441323
20710809,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1454665509650294059,0,0,261526995251774625573,1635441409
20710809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,49667215640643037832,275252726905890719,0,1635441409
20710809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d829BdBd534A70fDF27E959e790ef1d64e10ef8,16399910923149572945,0,0,2850000000000000000000,1635441409
20710809,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,1666890067952094665300,9662786590303879227,0,1635441409
20710809,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,261526995251774625573,1483261779291102353,0,1635441409
20710835,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1280015298583330851,0,0,224432324121235819799,1635441461
20710835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d829BdBd534A70fDF27E959e790ef1d64e10ef8,17752283737086555214,0,0,3000000000000000000000,1635441461
20710835,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,1734152683383283103037,10349215683431165935,0,1635441461
20710835,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,224432324121235819799,1309543915437080603,0,1635441461
20713711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4780430648948732640,27820889119102076,0,1635448220
20719006,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,25167829737823952669,146427842729424265,0,1635460918
20755596,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1617464718951999142,0,0,275669380482888157976,1635545191
20755596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc294E18A2058662b54246bAd46bf21D776B2279e,185630376652015560892,0,0,24133278185919911743015,1635545191
20755596,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,11492182721975311787050,100318798418276291189,0,1635545191
20755596,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,275669380482888157976,2092710499002031841,0,1635545191
20755597,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,151732676207410256692,1146421213463325056,0,1635545193
20755597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16490152498069615839,124360200254631291,0,1635545193
20779373,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,849824182055572214676,6348290392093647977,0,1635596288
20786316,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,10800000000000000000000,71493323271805046651,0,1635611332
20786316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65b97cd6042EC8a57c94869C82E09a81F47A4E8D,86329103615110016,0,0,14494592327023675307,1635611332
20786317,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,799075286588318485,0,0,133968975224897642775,1635611334
20788491,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x8C46464C317FF575A2E004Da005e016c54fA47E8,6548952389045452800,0,0,1084849821395769072690,1635616272
20788491,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0x8C46464C317FF575A2E004Da005e016c54fA47E8,39473967362789752600,0,0,6079213842396876042965,1635616272
20788570,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,4600000000000000000000,30141687937176879774,0,1635616434
20788571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,320541202069723680,0,0,50959514398995497299,1635616436
20789279,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0x8C46464C317FF575A2E004Da005e016c54fA47E8,42873958441528601100,0,0,6375295961625145913051,1635618027
20789280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10905327700874167526,77905219854008250,0,1635618029
20789666,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0x8C46464C317FF575A2E004Da005e016c54fA47E8,746364168368004200,0,0,103747882219028037473,1635618825
20789666,0x20Ec9fa623922F8Df9c716805A2D3990084daF1b,0x8C46464C317FF575A2E004Da005e016c54fA47E8,43692357886042523218,0,0,5694576742652173778975,1635618825
20790036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7476471387936066670,60751930181345083,0,1635619717
20790039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,160926830761136137813,1305136596030082815,0,1635619723
20790911,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1717452110012238104,0,0,210378324424148428514,1635621647
20790911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5AAEb36Ff776E2ED7c9600c4Aeb4392e95732854,28000000000000000000,0,0,3292253741176186545916,1635621647
20790911,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,1949817851763339652668,16744508085523217437,0,1635621647
20790911,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,210378324424148428514,1761296698011472938,0,1635621647
20791236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5AAEb36Ff776E2ED7c9600c4Aeb4392e95732854,7451638716566073879,0,0,877845085418405369697,1635622321
20791236,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,411485398679652158820,3491082748912751078,0,1635622321
20791447,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,23592184733279699227,199140573482725539,0,1635622755
20791875,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,10787145600000000000000,80862413613986144050,0,1635623767
20791876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65b97cd6042EC8a57c94869C82E09a81F47A4E8D,74243422137995280,0,0,11085000704364820300,1635623769
20803275,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1496208561074928217,0,0,222850582993429655151,1635647792
20803275,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,222850582993429655151,1487265452692433062,0,1635647792
20803275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d7098bF88675F09Fb0c1c746dbe41aF2686387A,52108702820837869211,0,0,7197819300727647894506,1635647792
20803275,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4646476481785071902212,34359311140070792292,0,1635647792
20803276,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8C46464C317FF575A2E004Da005e016c54fA47E8,2756198809780494848,0,0,388195507388729031648,1635647794
20803320,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2025153346123292477,0,0,283185963166462843502,1635647882
20803320,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,283185963166462843502,2013057336282937163,0,1635647882
20803325,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1637058033400054808,0,0,229045866808337194843,1635647892
20803325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d7098bF88675F09Fb0c1c746dbe41aF2686387A,52390280576208598718,0,0,6779855143873321295559,1635647892
20803325,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,3563088114351132712149,28356748819603868620,0,1635647892
20803325,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0,106287758420070704718,811419226340827786,0,1635647892
20803325,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,229045866808337194843,1742093598615246535,0,1635647892
20803326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,38329119838258916451,290663632895258078,0,1635647894
