block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15969474,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,20642030960194610,6591371163221582720,0,1624259806
15969495,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,58854282013837860,18708542337770569658,0,1624259848
15969503,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,56016105843753529,17690681195539063652,0,1624259864
15969511,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,48183365901722197,15127565505799410677,0,1624259880
15969535,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,38811753881564123,12125612969044313242,0,1624259928
15969544,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,64103944067220626,19911910808888368258,0,1624259950
15969551,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,43404959675377760,13401318094004111245,0,1624259964
15969581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,9854137674774196,3033407027445034190,0,1624260024
15969583,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2486726843211438,764962636632549743,0,1624260028
15969592,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2486967754625208,764824107714740097,0,1624260046
15969606,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x26b1bfA14c35A9d3ab46dEBd86BE9c50190BF005,0,2523285129777099,775775655877734737,0,1624260078
15969621,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,25052607470865116,7690504516510597877,0,1624260108
15969623,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2497509059066036,765491066181864166,0,1624260112
15969670,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,21046729632767410,6442407565268607418,0,1624260210
15969693,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,90819999837387115,27627756283698866918,0,1624260256
15970118,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,42204883772518381,12744350106291413320,0,1624261134
15970272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000,29960318699536300961,0,1624261450
15970273,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,5456066957715915776,0,0,18183918425950441,1624261452
15970590,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x44C30990a84651dfae5b64dE0CACf2963DFE79Ff,7819700000000000000,0,0,25997895929113018,1624262106
15970608,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,104348260000000000000,0,0,339921166193182555,1624262142
15970609,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,36649869008646939,11374497243005123581,0,1624262144
15971101,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA1bdc426c981460f2029E9286938Dc411e17E753,5344568332408200311,0,0,17136411005576187,1624263160
15971101,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3460622689802023469,0,0,11078257528030258,1624263160
15971102,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,6637993100000000000,0,0,21211144072275081,1624263162
15971650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000,30970714247340996594,0,1624264294
15971650,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5610150000000000000,0,0,18088915903898858,1624264294
15971828,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,3647496330000000000,0,0,11741009346357344,1624264658
15972011,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,17674611476986582735,0,0,56674877166034673,1624265036
15972339,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,34154652856581955393,0,0,108503375111795541,1624265841
15972575,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,349074641080961457,107772492523477359319,0,1624266330
15972577,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,14349733502176737280,0,0,46990552947656900,1624266334
15972580,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,769230790000000000,0,0,2512028456601115,1624266340
15972614,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2528895320713977,769756265240697536,0,1624266412
15973222,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,3828104628533150287,0,0,12494264307009569,1624267664
15974883,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1932530486486959674,0,0,6300828536482873,1624271091
15975024,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2092558334143013499,0,0,6817590369268544,1624271381
15975080,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5419059425724598492,0,0,17631310303126226,1624271497
15975307,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,793650790000000000,0,0,2579284274200997,1624272095
15975674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,65619012478335326,20000000000000000000,0,1624272849
15975675,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6711630000000000000,0,0,21941962639496488,1624272851
15975675,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1565115574463176530,0,0,5109030104728729,1624272851
15975693,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2261742528262019221,0,0,7377900367788435,1624272919
15975756,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,2619384638034809796,0,0,8536959854058298,1624273149
15975868,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,808910203301866267,0,0,2634712533043248,1624273377
15975947,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4760812975180791932,0,0,15490834651455026,1624273543
15975992,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4067005579240517258,0,0,13212098142615224,1624273633
15976025,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4140696906092474870,0,0,13431463551132528,1624273703
15976069,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,63879824262922250,19520367746520756376,0,1624273795
15976143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6Fad122337c9E20B3f36dAB9acD304AaD30aDAe,81718123305689805153,0,0,262862133148672915,1624273947
15976143,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,64968498435479726,20301110400524818074,0,1624273947
15976144,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,42988451402341556,13351509239245958288,0,1624273949
15976808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,19275899961028052,5965882904430414951,0,1624275447
15976935,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,53862925950553139,16602497143887274424,0,1624275709
15977011,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12608790000000000000,0,0,40691256717246054,1624275865
15977103,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6155506961408513272,0,0,19797780373194730,1624276185
15977105,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3377997647134303,1044957640768227640,0,1624276189
15977134,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,27237830000000000000,0,0,87111900441682734,1624276247
15977155,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,30970020000000000000,0,0,98017684148741602,1624276293
15977156,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,6910662972245279405,0,0,21723649180739553,1624276295
15977157,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,6937288231599724587,0,0,21753498388386504,1624276297
15977408,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xA1bdc426c981460f2029E9286938Dc411e17E753,9562819876476306001,0,0,29898417203501811,1624276943
15977410,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,21712951193494021,6906418947815719062,0,1624276947
15977651,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xA1bdc426c981460f2029E9286938Dc411e17E753,4509191241647375872,0,0,14097535766094715,1624277505
15977799,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,806409521030703013,0,0,2518770062886772,1624277847
15977802,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,806056336828380154,0,0,2516944171678222,1624277859
15977820,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,23994720000000000000,0,0,74595557326292746,1624277931
15978632,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2046207822843085644,0,0,6331924228941909,1624279805
15978682,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2370390943349788461,0,0,7329360644400191,1624279905
15978721,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2119128863487714472,0,0,6547237165656803,1624279987
15978754,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1493753247250095664,0,0,4612131205944407,1624280057
15978975,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2607259168025949537,0,0,8044366958378130,1624280639
15979003,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4707708100539690885,0,0,14506259359269618,1624280695
15979016,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3508633465840688845,0,0,10795751101662625,1624280725
15979025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8582A91fB1953525528b5D738BaDD8Af4aEb302c,82581796718302158833,0,0,250292607724745741,1624280743
15979025,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,44831328221918737,14879215409327719062,0,1624280743
15979025,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,47804352919451214,15780982751673924245,0,1624280743
15979048,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,22804390000000000000,0,0,68583234037226321,1624280789
15979123,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,18653123231848459514,0,0,55694183094153870,1624280943
15979142,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10150970000000000000,0,0,30157058845783558,1624280985
15979306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b287C22646502bCB3F045B665D47F98DfCCeD0B,413542059632068169091,0,0,1144417280117158795,1624281321
15979306,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0,349792218004362063,131793386654123827520,0,1624281321
15979306,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,4126016669581891,1520889354426569542,0,1624281321
15979306,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,322961054880362321,116714800341531715275,0,1624281321
15979308,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,15893631094871348006,0,0,44461369339886855,1624281325
15979308,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,28231855438224701138,0,0,78393382911680799,1624281325
15979309,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA1bdc426c981460f2029E9286938Dc411e17E753,3986103384026081916,0,0,11008749469732657,1624281327
15979475,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,22737569160204641463,0,0,62516737178601770,1624281683
15979477,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,2383071810000000000,0,0,6524771139900284,1624281687
15979481,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xA1bdc426c981460f2029E9286938Dc411e17E753,52111198305938263332,0,0,141395914864338689,1624281695
15979513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b287C22646502bCB3F045B665D47F98DfCCeD0B,405886023066415178773,0,0,1023299357254781180,1624281759
15979513,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,322452887804976893,132875727522208962299,0,1624281759
15979513,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0,303159013798617206,120019354948332869477,0,1624281759
15979515,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,27473835484860886919,0,0,70011460382658808,1624281763
15979515,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,3171723024821267535,0,0,8042726631483786,1624281763
15979516,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA1bdc426c981460f2029E9286938Dc411e17E753,8435504357055599711,0,0,21350681350928378,1624281765
15979518,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,3914386400000000000,0,0,9887916373775393,1624281769
15979523,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,48715491003951565368,0,0,122030468869708204,1624281791
15979532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cef45200b782Be194F9a82F3Ab7bb4b69cc52C8,8122821079249920341,0,0,20163768050814610,1624281827
15979534,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA1bdc426c981460f2029E9286938Dc411e17E753,270727830149352793900,0,0,643588623933067046,1624281835
15979535,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,50932277099647698,22137267556102920030,0,1624281839
15979535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,68864085470993790,29694642930626675225,0,1624281839
15979553,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,59821141163569590,25577087283383826504,0,1624281911
15979682,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,10942147871229379594,0,0,25496491224908366,1624282237
15979697,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,36544496819480947588,0,0,84535859919027911,1624282267
15979699,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16140200186139239,6967094280132237242,0,1624282271
15979701,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,3882818800000000000,0,0,8945441476433907,1624282275
15979726,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,24065040000000000000,0,0,55206648652050471,1624282329
15979737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b287C22646502bCB3F045B665D47F98DfCCeD0B,403049744660205685442,0,0,868041988201261932,1624282351
15979738,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0,255632593064530742,123021983492455476844,0,1624282353
15979738,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,7664308330770984,3621120325951253940,0,1624282353
15979738,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,246871733982251171,114621393791655301468,0,1624282353
15979740,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xA1bdc426c981460f2029E9286938Dc411e17E753,20000000000000000000,0,0,43421632096774082,1624282357
15979740,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,15125450895312237597,0,0,32668058407352672,1624282357
15979743,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,806240856255286442,0,0,1737219243232341,1624282363
15979745,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,805458910193954214,0,0,1735121025459569,1624282367
15979750,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,29532120000000000000,0,0,63334581010713852,1624282377
15979755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE87f8ab96003287191b4d919214443af45444E7F,12094045721109846397,0,0,25778220978321939,1624282387
15979762,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,50018750733998900,23287609449818604002,0,1624282401
15979762,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1529517726758641,709588307884014650,0,1624282401
15979769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x483eD97426e7bD5d09170d3dc0F2D6E52ceb81bC,16130800558705547969,0,0,34483406521717917,1624282415
15979769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,10366687826615052,4828364541042076751,0,1624282415
15979863,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,24400889921823065,11337822160199600717,0,1624282611
15979865,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16012240000000000000,0,0,34231397551185433,1624282615
15979938,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,3882276600351620850,0,0,8275347777156847,1624282765
15979990,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0,310598449622801868,141896635279056458783,0,1624282873
15979993,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8407570946254077354,0,0,18660978131386848,1624282879
15979993,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,3651257712284605557,0,0,8089478917654899,1624282879
15979994,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7469620789172025422,0,0,16521656804427746,1624282881
15980007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,421484761856081281075,0,1624282907
15980007,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xA1bdc426c981460f2029E9286938Dc411e17E753,129099288307982279896,0,0,318494959723854021,1624282907
15980008,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,84801153665671739956,0,0,202294600344184255,1624282909
15980008,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,30585787584364172,12888296008140976458,0,1624282909
15980008,0xAAF12Ec68428baE4C6b44BAA067404B5B75FD697,0xAAF12Ec68428baE4C6b44BAA067404B5B75FD697,0,268892031365172704,111131798603641038744,0,1624282909
15980009,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA1bdc426c981460f2029E9286938Dc411e17E753,10066155376143650345,0,0,24596610701935997,1624282911
15980009,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,17988198697474748900,0,0,43760838327670859,1624282911
15980045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,202926077247457410,82077678700958815358,0,1624282987
15980045,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,24900750000000000000,0,0,61752457517835465,1624282987
15980045,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17644530000000000000,0,0,43463654362074491,1624282987
15980060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C5A3C77E09c94EDbD4bD7355278a0B17d6FF834,65580413283122147786,0,0,159446224295546254,1624283017
15980060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,42142150504464320,17360539509736008918,0,1624283017
15980060,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,20863140089444151,8559702518849774176,0,1624283017
15980163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3911d0932C30b3929E7329961aF0755Aeb7e2798,80334141352945563864,0,0,192472573470927999,1624283231
15980163,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,50441209888504224,21121575570967341625,0,1624283231
15980163,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,49601681285484841,20635345897624212283,0,1624283231
15980292,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19024920000000000000,0,0,45468923647329684,1624283625
15980361,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,20645030000000000000,0,0,49037792305151316,1624283767
15980404,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18491970000000000000,0,0,43658156438654892,1624283853
15980532,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,19677578565798447,8297856908669789825,0,1624284245
15980534,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xA1bdc426c981460f2029E9286938Dc411e17E753,20469345765080461312,0,0,48160276345203238,1624284249
15980585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21bC7fBf89B07E318dcE55676BfF0c3FF5EDB948,456319037940309157101,0,0,1000000000000000000,1624284355
15980586,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0,313952975384962033,149157155994262173490,0,1624284357
15980586,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,7531542863292833,3499186477940722931,0,1624284357
15980587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,210273440919386817,96257371471652189275,0,1624284359
15980587,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA1bdc426c981460f2029E9286938Dc411e17E753,11123243810793354952,0,0,24461310622077669,1624284359
15980587,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,7300500207409671,3303713465327444907,0,1624284359
15980729,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0,110478405298830988,49599998038252406380,0,1624284651
15980731,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,11434186935005071572,0,0,25461672574044004,1624284655
15980891,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,49011855139568407,21843828563710468730,0,1624285022
15980959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdEEaD7503FFFd454B79D1ecfa45c481A0BF8D966,1000000000000000000,0,0,2237327857611274,1624285162
15980976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,192472573470927999,84436786824885900748,0,1624285196
15980976,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,20638080000000000000,0,0,47218742772157842,1624285196
