block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18671369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,105377073069004079216,0,0,16159545,1630605756
18671509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,446926996961789272357,0,0,68485189,1630606044
18671514,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,4749157,30824117931646252468,0,1630606054
18671555,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,12208101,79224171288703104044,0,1630606140
18671586,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,4550252,29524406420502784289,0,1630606202
18671794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,242348511688332176375,0,0,37115962,1630606630
18671811,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,16317080,105923502530969889102,0,1630606668
18672113,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,16266763,105566694851655354028,0,1630607288
18672622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,457549046923865120544,0,0,70048201,1630608466
18672625,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,12978951,84311970957490229180,0,1630608472
18672629,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,5367534,34862177088757987318,0,1630608480
18672659,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,8056786,52322730360773314272,0,1630608544
18672794,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,19812255,128634179255765514810,0,1630608822
18673514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,253250294346118391643,0,0,38765508,1630610308
18673596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,462954306572359961577,0,0,70797032,1630610476
18673598,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,31499371,204817204289821036891,0,1630610480
18673626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,463799901078118936529,0,0,70877114,1630610540
18673628,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,20579989,133922384162240328494,0,1630610544
18673662,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,5701768,37095161275249318333,0,1630610612
18673663,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,19924658,129598796180819131726,0,1630610614
18673777,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,5912525,38448950712872376615,0,1630610850
18673913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,968652917,6245762501450097523850,0,1630611130
18673913,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,666485937589674712683,0,0,103527226,1630611130
18673914,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,400276211556767707067,0,0,62086155,1630611132
18673987,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,54716316867050217534,0,0,8481714,1630611294
18675585,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0509083749716B68f0fdB490a59Ca62F2cfFEbB9,208328342097974877325,0,0,32282004,1630614840
18676401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,212201542127828746424,0,0,32863455,1630616520
18678042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,255841697233896677995,0,0,39596859,1630620034
18682303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,212025795246154212504,0,0,32794646,1630629301
18686113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,525525559444750722816,0,0,81203525,1630638060
18686754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,206388976743356130949,0,0,31859371,1630639510
18687888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,138271442279526940806,0,0,21334413,1630642116
18688041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,87190911537262247869,0,0,13448907,1630642430
18688076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,117728515510440884955,0,0,18154202,1630642504
18691783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,203310948729399904168,0,0,31337757,1630650804
18691885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,112484821785534358410,0,0,17330682,1630651012
18696168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,249462473027713460245,0,0,38416227,1630660488
18696284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,248700341621473919179,0,0,38273102,1630660728
18697027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,541527813466313949492,0,0,83248237,1630662337
18702351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,246183992529174374392,0,0,37805256,1630674594
18702828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1261481745,8079007398672434946630,0,1630675728
18702828,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2013916516411178780035,0,0,315170181,1630675728
18702829,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,489165721871802321378,0,0,76291915,1630675730
18702830,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,55814650287265109035,0,0,8698584,1630675732
18702830,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,81189600388629328722,0,0,12650857,1630675732
18702843,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,87614309271383730492,0,0,13648816,1630675758
18702993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,610204026,3873489165189249892164,0,1630676234
18702993,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1080535041013065355171,0,0,169849461,1630676234
18702994,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,995964581547791133424,0,0,156113064,1630676238
18702994,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,95917532742416729641,0,0,15012269,1630676238
18703001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,190757177976269770669,0,0,29844191,1630676266
18703227,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,104002192745004846930,0,0,16264738,1630676806
18703546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,245141490,1555043496456176128340,0,1630677466
18703548,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,785613798278152666286,0,0,123233640,1630677470
18703693,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,103707926414603079302,0,0,16248353,1630677800
18704019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01D0D009F94604DE56b9C3290AAB7AC3Cb83E8CE,0,1469091,9321751763295755522,0,1630678572
18704094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01D0D009F94604DE56b9C3290AAB7AC3Cb83E8CE,0,17230080,109311488905445164577,0,1630678726
18704549,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,210276011466899958678,0,0,32941416,1630679664
18705912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,96386011979206527258,0,0,15093328,1630682730
18706085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,156364190103074957914,0,0,24477038,1630683164
18708670,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,648263645765128488147,0,0,101367322,1630689576
18709501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000000,0,0,311611985,1630691674
18710606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,7874371443434887715,0,0,1223526,1630694514
18710637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,227926170425864503170,0,0,35404061,1630694577
18711147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4802343,30739794373883838387,0,1630695805
18712194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,75000000000000000000,0,0,11646029,1630698179
18714249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,68290781268961413214,0,0,10602158,1630703441
18715178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,234160997977184293829,0,0,36338649,1630705612
18715288,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,68422693,438143035864531306794,0,1630705968
18716994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,512127210104346701923,0,0,79489630,1630710000
18717100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,99193698635296363500,0,0,15383541,1630710216
18717462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0041124a1d3E2fCe4346D13A708E1B6CF8c218b,376459466237728304493,0,0,58345957,1630711092
18717469,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,23098579,148189551792401948766,0,1630711106
18717475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97ee4eD562c7eD22F4Ff7dC3FC4A24B5F0B9627e,70701642562548603987378,0,0,10000000000,1630711118
18717475,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,5290940251,38793787666930873798034,0,1630711118
18717476,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,130054800,906568987525940472225,0,1630711120
18717477,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,102967614,716235574921889970352,0,1630711122
18717503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97ee4eD562c7eD22F4Ff7dC3FC4A24B5F0B9627e,96875142429095147151823,0,0,12307093519,1630711174
18717503,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,6197494489,51367660101493931622236,0,1630711174
18717504,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,420378127,3263401779921887442265,0,1630711180
18717504,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,108238770,836010593830978635012,0,1630711180
18717506,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,27194445,209771413383495375518,0,1630711184
18717518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,45000000000000000000000,0,0,5495299425,1630711208
18717518,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,2875456363,24013167386043679551967,0,1630711208
18717520,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,245310313,1986004513881529911693,0,1630711212
18717530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,82805499341744166603,0,0,10190177,1630711232
18717540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,80000000000000000000000,0,0,8978490530,1630711252
18717540,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,4575783670,42369846836118303593165,0,1630711252
18717543,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,305947228,2691889455242426444563,0,1630711258
18717543,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,37643844,330050849015118141615,0,1630711258
18717543,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,8815798,77257891984493760845,0,1630711258
18717545,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,25115402,220024705500018181912,0,1630711262
18717571,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,9725743,85172613885804680302,0,1630711318
18717577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,125824503315094758956832,0,0,12467935173,1630711330
18717577,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6509301698,69560918706560677892222,0,1630711330
18717579,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,275848898,2731420389022193954956,0,1630711334
18717605,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,41581368,410324608312778813703,0,1630711386
18717963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97ee4eD562c7eD22F4Ff7dC3FC4A24B5F0B9627e,102139439148619438899102,0,0,9262164354,1630712126
18717963,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,5192613696,59567807498771892518894,0,1630712126
18718133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,144693620,1559824974624614433316,0,1630712582
18718139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,13501448502260654308186,0,0,1229648253,1630712606
18718139,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,373768241,4119403344576730370335,0,1630712606
18718140,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,92140389,1010117900646136079668,0,1630712610
18718140,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,26667356,291953945987250086274,0,1630712610
18718317,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,17241295,188663263165163716366,0,1630712982
18718541,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,119547159700000000000000,0,0,9666201981,1630713574
18718541,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,4981008236,64717623596432249340015,0,1630713574
18718541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,397383765,4830798317427059107044,0,1630713574
18718553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97ee4eD562c7eD22F4Ff7dC3FC4A24B5F0B9627e,88095120529332740652620,0,0,6660660330,1630713598
18718553,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,3566535760,48710779182402859281954,0,1630713598
18718555,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,44165086,576135403839544909446,0,1630713602
18718558,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,11713351,152695153070315516619,0,1630713608
18718597,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,6778400,88342895297594023715,0,1630713690
18718663,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,2911354,37939117384903575806,0,1630713826
18718689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,145497896,1892567520464008383555,0,1630713878
18718696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,0,16664787475,179415893364747322523648,0,1630713892
18718698,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,99452415170078413614992,0,0,9946969003,1630713896
18718698,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,1343378585547217922574,0,0,120424544,1630713896
18718698,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Ec257C1862F1BdF0603A6c20ED6f3d6Bae6DEB0,146885142150409606427,0,0,13147046,1630713896
18718702,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,351558774448743315213,0,0,31450389,1630713904
18719684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1636502666,17856054358238504340988,0,1630716201
18719684,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8607658654913566859232,0,0,791759498,1630716201
18719685,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1355493057782213161619,0,0,123394849,1630716205
18719866,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xB56BA85B2d48AAC90694E011d6317132504A6858,50107232636551330409758,0,0,4330659945,1630716691
18719866,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,2069051732,24429848694822637218595,0,1630716691
18719868,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,71906711,827822673115465641344,0,1630716695
18719907,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,17576965,202142963647631436861,0,1630716777
18719960,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,50094568400000000000000,0,0,4122481931,1630716887
18719960,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2127915204,26320435590871546478201,0,1630716887
18719960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0,106200404,1278616875931677195276,0,1630716887
18719960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,106200404,1275387549125117311810,0,1630716887
18720048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5008080646,56696041937629926780538,0,1630717165
18720048,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,27576182312540297998521,0,0,2493767289,1630717165
18720049,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97B4f2797cC903D76F9b8ff41A94286F0B16198e,1574088680625130346580,0,0,138125791,1630717169
18720050,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,360164269449217642607,0,0,31542149,1630717173
18720209,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,99636940419286560328,0,0,8721837,1630717529
18720242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2687B273ebb5f36f862EC868fd06bf8959C67A96,0,3940426,44747637443962321743,0,1630717595
18720291,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,147860875828361317799,0,0,12941105,1630717697
18720407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2687B273ebb5f36f862EC868fd06bf8959C67A96,0,444239788,5020324523745211262444,0,1630717937
18720407,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1724339489077333584963,0,0,152182961,1630717937
18720408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,925637552794544936132,0,0,81472401,1630717939
18720495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2640774393,28969554741768849419130,0,1630718117
18720495,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14780741666529115191304,0,0,1359135962,1630718117
18720497,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97B4f2797cC903D76F9b8ff41A94286F0B16198e,1578974496533988391204,0,0,142739171,1630718121
18720497,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,189721579528638044393,0,0,17119502,1630718121
18720497,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,123271616717836005341,0,0,11119808,1630718121
18720788,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,317512516019322696674,0,0,28628451,1630718851
18720891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1C828CFdA240917FD10f30755C52aD54a793Bee,0,110242226,1214224570572668787510,0,1630719061
18720893,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,407374035712998012580,0,0,36795662,1630719065
18720893,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,53249020269139828116,0,0,4807378,1630719065
18720943,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,161328285404935070641,0,0,14561668,1630719169
18720944,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,117401285098912652510,0,0,10593723,1630719171
18721828,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3998457432,42134713812761111379617,0,1630721125
18721828,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,21815092465262049714085,0,0,2102308144,1630721125
18721830,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2cF7252e74036d1Da831d11089D326296e64a728,1355715937363353006034,0,0,127461608,1630721129
18721830,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,424398376974839740725,0,0,39826332,1630721129
18721830,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x101640e107C4a72DeC79826768C239F1eB48cc85,139083645604910922369,0,0,13044131,1630721129
18721830,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x101640e107C4a72DeC79826768C239F1eB48cc85,149428558265008652434,0,0,14010093,1630721129
18721831,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,175832575002411435931,0,0,16480042,1630721131
18721914,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,359961132657016117634,0,0,33718656,1630721301
18722181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2687B273ebb5f36f862EC868fd06bf8959C67A96,0,225421237,2386949152975422171519,0,1630721983
18722183,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,685717400984390493555,0,0,64486564,1630721987
