block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17670913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,97463028581967163,82735742,0,1628230571
17680870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,72755616838864728,60580842,0,1628252718
17680872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,98833182238911428,80726561,0,1628252722
17686847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,115881859520213087,92423487,0,1628266378
17696927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,83977753,0,0,104790794785421887,1628290370
17714648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,111028951845303979,88389598,0,1628331342
17760070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,88056673,0,0,109961127587357186,1628436692
17764110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,149299761,0,0,180489302488560461,1628445677
17765626,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8929D3FEa77398F64448c85015633c2d6472fB29,68320051,0,0,80195903568597819,1628448975
17768286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,75829494113631519,64248437,0,1628455100
17768287,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,155442764868394964,128314773,0,1628455102
17768520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,92764434,0,0,112250405962511431,1628455589
17775043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,72217539,0,0,85458690228582729,1628470040
17784479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,82259938,0,0,95353165310757241,1628491968
17789155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,97283876759025063,83409888,0,1628503729
17794077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,137104909,0,0,157843194978509564,1628515776
17842979,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8929D3FEa77398F64448c85015633c2d6472fB29,153476099,0,0,170079916982663461,1628627635
17843141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xffBF5b29879f61545A97D954B7BC5Ec69949a0CB,81260209,0,0,87356473206477570,1628628227
17843182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x78Ab0473F67D549DaaF68B6bE9446E249D9C3053,89665683,0,0,94316925856302441,1628628309
17843437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,97373201,0,0,100040110843660809,1628628963
17843488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0A297059eCF946C38b78c6de71BcC00cC14953e,76697463,0,0,77106841980416981,1628629069
17843717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe71168Ba4AB27BBD0008C446A7228AF758cd6a9D,98649070,0,0,97057959230948540,1628629558
17859764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,119382348195290492,120290229,0,1628665800
17865223,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,304089263786525299,291016992,0,1628679576
17879596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,104570074,0,0,111195203841113654,1628716273
17902443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,88937824,0,0,92282511351824123,1628771521
17905755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,101628630,0,0,102968098756031945,1628779090
17930178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,114784846820588259,112460086,0,1628836720
17943120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,101878532862866872,97221532,0,1628869131
17954476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,94092351938281523,87704577,0,1628898381
17997251,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0xF16ad36077422B7579814660b691Eac1eb73290b,169284497,0,0,178691787693350243,1629000405
18062651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,93147104,0,0,95120220196527443,1629156254
18095514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x78Ab0473F67D549DaaF68B6bE9446E249D9C3053,136165462,0,0,135160176997256769,1629232747
18101476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,96957710,0,0,93535611246423983,1629247099
18119233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,97428623,0,0,91812303698681676,1629287579
18126799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,105596165445567984,111199106,0,1629305417
18144286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,98177141,0,0,92823031629411774,1629346174
18174229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,94139467615260797,98963572,0,1629414346
18177877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,98165797334682719,100729038,0,1629422977
18196712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,99118811286603846,99242742,0,1629468485
18204779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,104270034,0,0,103459970661606338,1629487030
18204797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x78Ab0473F67D549DaaF68B6bE9446E249D9C3053,73111278,0,0,70984155984932885,1629487102
18206222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,152337304594203305,154410318,0,1629490242
18206496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,117540934987197538,115236702,0,1629490904
18215831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,84086072326959690,80439979,0,1629513003
18219633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,76107839618048824,71418886,0,1629521502
18273220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,205054388,0,0,213613897303101050,1629645937
18350333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,209160045,0,0,206948202883493169,1629822199
18354083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,111523899,0,0,106109702201959654,1629830254
18375999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,150192045,0,0,138506816128248021,1629882550
18422468,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,174520813,0,0,154925925566898465,1629999268
18459816,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,107764736232730045,121421459,0,1630090380
18485053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,150122784,0,0,132015206590714279,1630152321
18486780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80E221f9d545012818450920C8ac24B091AfF6f3,97450324,0,0,83287414428239301,1630156284
18486843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,127481201,0,0,106212667519971410,1630156414
18487626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,620431695,0,0,516712075410212314,1630158162
18487853,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1229114452,0,0,1009065758355972616,1630158628
18498426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,521684802,0,0,422540567841181560,1630183393
18498433,0xb11D7EDc331dCB78999097596F5502641741aFa3,0xb11D7EDc331dCB78999097596F5502641741aFa3,3067187218,0,0,2417579045801568366,1630183411
18498477,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,1000223030000000000,1278700377,0,1630183499
18513311,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,1000000000000000000,1254094551,0,1630221972
18514432,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,1000000000000000000,1230464278,0,1630224994
18534188,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,1000060970000000000,1207568909,0,1630279352
18553490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,389108066,0,0,322361540945757283,1630325424
18553807,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1223309669,0,0,1000912203295433854,1630326206
18563072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,343363363558682407,419741965,0,1630349551
18570503,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1246588712,0,0,1007264056933734731,1630367201
18582741,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,992195041516990284,1220813245,0,1630396755
18589065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,351656453931320840,427220397,0,1630412577
18604396,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1240359134,0,0,1008556001713770669,1630450362
18616771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,227196334425685516,279803203,0,1630481651
18619596,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0faF2Cd2eC681918f945D81fB1CCe87a2c7237EB,0,1000000000000000000,1217399521,0,1630488369
18620258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,405602595083266846,487297463,0,1630489989
18625048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,334740572628477607,399391674,0,1630501555
18630755,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,992107750131402147,1169250329,0,1630514606
18631961,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,1000000000000000000,1157102116,0,1630517222
18653546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,353206207057604945,403655681,0,1630566865
18682332,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1161568012,0,0,1004275806912521606,1630629365
18696252,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,990099010000000000,1138508123,0,1630660660
18716299,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1166534366,0,0,1008215887029791501,1630708310
18732128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,340369430024042773,393867599,0,1630744578
18732437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,355031370845717857,408224678,0,1630745217
18733168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,410002250567524921,468150152,0,1630746983
18734024,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,997440347339633702,1124454778,0,1630748879
18734794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,466113658617531113,518558988,0,1630750597
18737317,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,1008543377599298873,1107304236,0,1630756325
18754605,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbC0845d66a4E30510672E78833371c87f1B1945a,0,1001671770000000000,1080259582,0,1630797611
18755361,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,1001671770000000000,1061338196,0,1630799463
18763277,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,1004072552770965592,1045387766,0,1630818375
18776140,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1054842559,0,0,1007047482007853442,1630850960
18778010,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1070006026,0,0,1003669191645820937,1630856353
18838692,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1094907579,0,0,1008901179964985193,1630998452
18840935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1322521878,0,0,1194891349560327275,1631003680
18842877,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,2228862265,0,0,1957105656762725840,1631008133
18851197,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,5099914297,0,0,4228325609821205864,1631028762
18858117,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,1268669734,0,0,1001285984605274070,1631044838
18872522,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1303106678,0,0,1008712581254446818,1631082271
18873006,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,2632266256,0,0,1978892555077020912,1631083653
18875186,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,1384240805,0,0,1010329949821688992,1631089576
18875793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,359585568273372339,492908857,0,1631090963
18877623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,319250105995421619,434666165,0,1631094992
18879699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,386505053388207610,522559628,0,1631099662
18880047,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,996751451383432825,1329361089,0,1631100379
18889941,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,1003483769061884768,1312356978,0,1631124375
18890770,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,998914805128570532,1281235698,0,1631126213
18903176,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1296202096,0,0,1004464611703040144,1631155433
18906561,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,1000000000000000000,1282826429,0,1631163057
18907405,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,1000000000000000000,1258397640,0,1631164925
18919083,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1274377389,0,0,1006557697095076095,1631191453
18925010,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,998097322305223597,1256256230,0,1631205643
18925354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,288470859344828468,358644617,0,1631206479
18930502,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,1262150674,0,0,1002232727155269701,1631219404
18936859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,389415368872844040,490340142,0,1631234734
18938061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,305774099463353015,382471954,0,1631237854
18938705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,295475838753797423,367480127,0,1631239438
18946836,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1264536064,0,0,1003832142751771321,1631260717
18948866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,360289990,0,0,282506057880286852,1631265568
18956732,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1256929293,0,0,973661145234706721,1631284605
18967593,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8929D3FEa77398F64448c85015633c2d6472fB29,1322473854,0,0,1004888905333461017,1631309901
18969938,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1349917672,0,0,1005666722474896295,1631315024
18988035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,336027773204309310,451331541,0,1631357776
18991074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,218054002641203522,291278407,0,1631365034
18993869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,296245802287881660,393730301,0,1631371648
19018841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,341736585170546906,451355964,0,1631434792
19019150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,281137991468555298,369062189,0,1631435482
19025341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,369368066454238365,481819946,0,1631450740
19037079,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,1330149185,0,0,1007268889915180537,1631480370
19040547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,304424462240494240,402364075,0,1631488991
19046020,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1343211663,0,0,1003220647894461339,1631501602
19053226,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1370479062,0,0,1003421164885959009,1631518602
19092669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,286302998889231101,391482284,0,1631611262
19096041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,287458287017381197,390823020,0,1631619034
19097236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,295465997018830671,399392230,0,1631621630
19098311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,434733218817722459,583416702,0,1631624129
19113836,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,0,996325247729830248,1318414096,0,1631659197
19116581,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf99E4001b5c7e805bA98BC9885E1Dd2b5265efD6,0,1000000000000000000,1297742119,0,1631665545
19140132,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,0,998465966010710407,1270960508,0,1631720004
19151381,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,1000000000000000000,1248790657,0,1631747262
19155507,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf99E4001b5c7e805bA98BC9885E1Dd2b5265efD6,0,1000000000000000000,1225329863,0,1631757119
19160884,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,0,1000000000000000000,1202524366,0,1631770417
19173322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,613728608,0,0,509649412358566279,1631801823
19178172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,570790898,0,0,469660561785599017,1631815312
19181354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,675309481,0,0,550346356510479237,1631824346
19181514,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,998020867414469635,1212246239,0,1631824701
19181988,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,2552352801,0,0,2067575837035427746,1631825987
19181990,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1309588352,0,0,1030016214030931063,1631825995
19181992,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf99E4001b5c7e805bA98BC9885E1Dd2b5265efD6,0,1000412150000000000,1264747398,0,1631826003
19182013,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,1000412150000000000,1240835675,0,1631826087
19184633,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1305654635,0,0,1045899985219165123,1631832647
19187563,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1278263833,0,0,1004064485163786592,1631840120
19201178,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1299935052,0,0,1001485174947161452,1631875185
19216678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,298616469410124038,387926198,0,1631911470
19218312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,443563453819711442,572093596,0,1631915826
19229541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,336245135801809190,430420928,0,1631944693
19248910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,426659403,0,0,331325557615935293,1631992414
19271753,0x66314f56034215530E205E5352Ca59130b8A8C87,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,423373406,0,0,326684466983761714,1632049691
19273045,0x66314f56034215530E205E5352Ca59130b8A8C87,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,841582448,0,0,643284300218537117,1632052868
19289657,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1339446017,0,0,1007407935115057003,1632092117
19295713,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1352938232,0,0,997601653433752981,1632105454
19296806,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8929D3FEa77398F64448c85015633c2d6472fB29,1394780926,0,0,1008080238131546298,1632107970
19304014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,608992916,0,0,433820200149839941,1632123783
19304531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,437316434,0,0,309192250884540732,1632125105
19309189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,695430515,0,0,487720127197104463,1632136704
19309321,0x66314f56034215530E205E5352Ca59130b8A8C87,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,518411802,0,0,360441661397954856,1632136980
19310870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1228117702,0,0,843404316487570759,1632140495
19325973,0x66314f56034215530E205E5352Ca59130b8A8C87,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,439820977,0,0,298510433376432213,1632175926
19327189,0x66314f56034215530E205E5352Ca59130b8A8C87,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,769638375,0,0,517956608423742190,1632178566
