block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22656624,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,370328,0,0,210703678278417844,1639801331
22660125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,213064,0,0,120636970561565039,1639809381
22661353,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3175947893390660656,5337007,0,1639811981
22661353,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd1C30D1E4fbDedeAd2dA6311F76b713Da36C5dce,1773764,0,0,1081526723891518628,1639811981
22661354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1064707781796030800,1736286,0,1639811983
22663712,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x0A8cfF4b99Af73Fdc0284eF56061De6b6bbc2393,3612160,0,0,2167111571553937201,1639817103
22664016,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,988723,0,0,570310193751751671,1639817859
22664032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,38979596914924575,67695,0,1639817891
22674553,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xee0670aC47d734725D776F0C48a1E8CbA893690a,607795,0,0,346313112919257780,1639841464
22683738,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,337871497931765853,589517,0,1639862350
22689705,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,167292496586508391,289744,0,1639875062
22710281,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x623226a27B8bc80a79804129EC67C03e6B03F995,228012,0,0,130930147787690405,1639918684
22720904,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,659983,0,0,376175547990979414,1639941392
22738043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,262203378918211994,458043,0,1639979895
22739068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,192502437788168598,334055,0,1639982137
22754999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,210900668472669263,363838,0,1640016561
22770294,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,171747191072109837,294650,0,1640049731
22775342,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,543042,0,0,313984015626860531,1640060788
22780952,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xee0670aC47d734725D776F0C48a1E8CbA893690a,326518,0,0,187415431435386204,1640073232
22807410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,396813,0,0,226388344934121776,1640130699
22811038,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,578831,0,0,327556609261175654,1640138704
22813939,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,536465,0,0,300781242166091054,1640144825
22828755,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,1115849,0,0,617158829025499124,1640178223
22829754,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,805034,0,0,438286862730155383,1640180409
22831776,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,905193,0,0,486005605141512903,1640184767
22853491,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,1968436,0,0,1032722029538661661,1640231621
22856672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,1178275,0,0,602834782199920419,1640238439
22860727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,159442064264878312,311909,0,1640247081
22877214,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,1051203,0,0,531053215401386331,1640283921
22900530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,707248,0,0,352394776373403846,1640337145
22904591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4B71e99cCAE089eBbe9539AA65bEe1F672047646,261343,0,0,129235798060881538,1640345889
22906075,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1866186,0,0,907808521045890972,1640349176
22907155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,866217,0,0,412600681829857618,1640351532
22916064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,535282,0,0,252257347076810439,1640371157
22916398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3651364727598129,7732,0,1640371845
22947883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,74175990787470174,156889,0,1640441149
22952117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,445576,0,0,208947659053940523,1640450779
22957049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,305201,0,0,142308989940269192,1640461714
22960809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x623226a27B8bc80a79804129EC67C03e6B03F995,580390,0,0,268823359026263193,1640470043
22967470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,882928,0,0,404484869886099447,1640484239
22968823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7641d6b873877007697D526EF3C50908779a6993,0,181760588082569587,395824,0,1640487033
22970833,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,218979196074056826,473770,0,1640491274
22973294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,325179,0,0,149568219974035541,1640496617
22977484,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7D49d50C886882220C428aFbe60408904c72E2dF,765949,0,0,349439124819969525,1640505806
22979192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24242009752882329,53101,0,1640509481
22980794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0c9149a1099c8b56F874a6F4FC9892C512dEce07,233764,0,0,105937216198254455,1640512984
22983025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xee0670aC47d734725D776F0C48a1E8CbA893690a,660185,0,0,297202817775037633,1640517816
22983152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,1828333,0,0,808120239416685900,1640518106
22983485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1856345,0,0,798699888500417110,1640518792
23002177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xee0670aC47d734725D776F0C48a1E8CbA893690a,818962,0,0,345599940283732753,1640560866
23034046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,220529615893572459,520573,0,1640631730
23035618,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,407033307745325307,950667,0,1640635230
23036920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,167358510582424195,387106,0,1640638042
23040082,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,650593497775026434,1484399,0,1640644960
23042359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,245957451910169943,552841,0,1640649912
23043175,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,462013238678189572,1026396,0,1640651724
23045302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,194492411035679633,427429,0,1640656477
23049452,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,0,435018685482668829,946244,0,1640665688
23059110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,219685324194995940,472782,0,1640686390
23059111,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,254414019081038293,543332,0,1640686392
23072109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,326942070416946234,691709,0,1640714040
23087521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,623526,0,0,293109223066681954,1640747681
23097308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,70967304512331139,150603,0,1640768280
23104717,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,461861408115948424,971797,0,1640784881
23106841,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xee0670aC47d734725D776F0C48a1E8CbA893690a,590847,0,0,279945842759193864,1640789518
23121960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,431126594834451069,902320,0,1640823697
23133791,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,638245,0,0,303746373699318429,1640850978
23165748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,308191,0,0,145615549058248990,1640919006
23178441,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,1797448,0,0,835877081265288632,1640945777
23223410,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,1872585,0,0,847195896186392063,1641043750
23232821,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,1475176,0,0,651060362675261756,1641064740
23246490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,859577,0,0,372931093859456613,1641094622
23334424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1311785,0,0,560231995849373675,1641290214
23387437,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1052649069094050931,2430077,0,1641432105
23391911,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0,3249461180325281955,6991692,0,1641445072
23433374,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb21C3387aa3dc5F476Ac8678e3F3C9520EB52eF9,0,811219760896736203,1634741,0,1641541387
23457122,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,877675381215351462,1722674,0,1641596151
23478597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,335241885186817041,645770,0,1641643146
23481824,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x9Ec257C1862F1BdF0603A6c20ED6f3d6Bae6DEB0,0,591179306160152598,1122771,0,1641650067
23482998,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,354331826877572775,663339,0,1641652615
23484873,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,568968915536158484,1050442,0,1641656891
23486071,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,818495296444535961,1480129,0,1641659595
23486943,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,635901524184614596,1125429,0,1641661523
23488207,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,842562701912667970,1459285,0,1641664518
23489988,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,907780045553287494,1532938,0,1641668475
23493951,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb9B16EdaC3F8c594a7FfE9a8235db4174FEd3FD0,480405,0,0,285334161982605719,1641677288
23495410,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x035ea5845546080A33E0C233fB857E4E4F67153c,1516753,0,0,885766726568035392,1641680555
23498256,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,724186468640323364,1235593,0,1641686683
23526046,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xee0670aC47d734725D776F0C48a1E8CbA893690a,829395,0,0,484881862337127355,1641749762
23535088,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1405657,0,0,806483145794889298,1641769510
23560812,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x64B14DB5721Ec3D380224A6B0fc423D8C5AeBA97,0,497407605427439047,865688,0,1641827697
23580989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,575359,0,0,329419034566327885,1641874745
23581811,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x838992135C2b6f8Bb2A8020a4cE46ADb3fE1C882,369176,0,0,209707509655251351,1641876573
23600725,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,1015139,0,0,570057152375702654,1641918824
23610975,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xe1B231e74049Ca912F4c2019817e58837FAe5A84,1774859,0,0,974069521318827690,1641942927
23612114,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5e2B1e14F4519071F7DA18Daba8Af65D6F968569,0,493571442545902238,900414,0,1641945661
23625954,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x035ea5845546080A33E0C233fB857E4E4F67153c,1233361,0,0,670246248658529827,1641975643
23625958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1648426,0,0,875142184243730294,1641975651
23631245,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,1494659,0,0,773775610394983751,1641987838
23634758,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1291879,0,0,654202078778381220,1641995939
23671385,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1332228,0,0,660915054636541818,1642077822
23674421,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1455961,0,0,706866347335198728,1642084470
23693550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,338498014251995975,697122,0,1642127979
23704714,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,2179686876742824236,4316190,0,1642153955
23704715,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8F47E2D9F755cC39d5fc2878e02C6e00d55CA7D2,4758117,0,0,2380848659321032975,1642153957
23706254,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBe3A0130fB171d55811d2699d936ae55cf03ca2,0,348752651040332345,715162,0,1642157899
23706523,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,0,607247655185796467,1226625,0,1642158709
23715441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,643743,0,0,318227352001034366,1642179037
23734074,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xee0670aC47d734725D776F0C48a1E8CbA893690a,860174,0,0,420291901436261138,1642219008
23747830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,559711,0,0,270502144227380872,1642251860
23753964,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xee0670aC47d734725D776F0C48a1E8CbA893690a,896338,0,0,428386461249635258,1642265280
23766030,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1148831,0,0,540581011265186476,1642291193
23769082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,354278747189199444,750668,0,1642297741
23774005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,240635301003333366,505022,0,1642308023
23779348,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,1445031,0,0,679580940978341665,1642319216
23780507,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,884630,0,0,408767399343454960,1642321695
23782011,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1327326,0,0,603266752158136305,1642324931
23786251,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,2395866683686579215,5091880,0,1642334513
23786252,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd1C30D1E4fbDedeAd2dA6311F76b713Da36C5dce,0,90671593559047993,185126,0,1642334515
23786807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,849336311163199028,1708751,0,1642335785
23787102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,415620654416017630,819793,0,1642336523
23787593,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1762151,0,0,881571324914710022,1642337665
23788278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,249408363810357540,500479,0,1642339079
23788840,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,673088471990497081,1331405,0,1642340495
23832867,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x04D2d843E31017Ca1d9a2801900cF6454103FC17,0,512194989040022378,994716,0,1642437464
23833960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,936756929347745993,1779380,0,1642439846
23838973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,371699304254460133,692139,0,1642450568
23840922,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,679442751841568687,1245392,0,1642454718
23885878,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3907A4E8FAd5B08d6c4b7C4fCCfac5e6E1eCf9c9,0,421786254518156909,760514,0,1642551217
23951462,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1852586,0,0,1012306679802744508,1642693201
23951819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2617384,0,0,1379455284093931750,1642693953
23951820,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4DE238196e067FD7d642c1B5a238c18a63f58f34,0,861370884869591007,1637506,0,1642693955
23973714,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,0,732425831353476256,1359138,0,1642740646
23985104,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,508730900780850776,926616,0,1642765046
23989247,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2129190,0,0,1150775776444245054,1642774383
23991492,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,3892055,0,0,2004661618540050509,1642779665
23991949,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7D49d50C886882220C428aFbe60408904c72E2dF,5593227,0,0,2676410081007720011,1642780735
23992427,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x20F75C3a9b93F721b2304E50e81Ffed8D60210F8,0,885399014273799948,1892489,0,1642781720
24002407,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc7822550Dd0F36715e5446986ec2da14e0bAe40d,0,2123978575058100510,4328039,0,1642804778
24005174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,623875,0,0,313185780893657917,1642810503
24006055,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7D49d50C886882220C428aFbe60408904c72E2dF,1936084,0,0,952784873129607192,1642812321
24015539,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,914703339514747379,1848827,0,1642832427
24017958,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x7f4cdeA583b6c4dd3241fD6618236FF1fE57f549,0,1867652040237639036,3615831,0,1642837934
24020583,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,962225447080029731,1784104,0,1642843604
24022891,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7D49d50C886882220C428aFbe60408904c72E2dF,5711303,0,0,2968587680908464057,1642848984
24022891,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4DE238196e067FD7d642c1B5a238c18a63f58f34,0,1322560123500783909,2593608,0,1642848984
24023103,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,3584815,0,0,1803376935876617106,1642849420
24029039,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,0,922967372602937736,1848913,0,1642862207
24030994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1838025446388085470,3528602,0,1642866369
24031085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbb63F463Dc8852Ee17F3a0D449776A61e0275a36,928167,0,0,490647485298366155,1642866555
24057833,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD6d5b76757A67DAf6214840a4650A66E94F0aA6d,1322666,0,0,686728118367427942,1642923619
24060793,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1338024,0,0,680218337775834659,1642930107
24077123,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,493355853550223199,967476,0,1642967362
24083371,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,1049213,0,0,531515422098528873,1642980400
24087698,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,448252102549293496,880721,0,1642989967
24097055,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,370310900506915537,718443,0,1643010006
24099034,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x4411293c2dA0F159C4a4E52c59808eAE2BaaC7AB,0,293818609396468092,564256,0,1643014216
24115870,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,2418361,0,0,1233662013551538870,1643050163
24128682,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8A4f227be91379C4FdC5FEEDB1F48E2605ED1D80,0,302124889099268530,597263,0,1643077388
24142938,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,531925,0,0,267605476945426790,1643108516
24155346,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x9cb293ece9B31dD22ACb149b7d1AdF7C9ceEAefF,1377679,0,0,682862984947948567,1643134962
24163663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1708736,0,0,827000778254639761,1643152358
24167774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,655365392582789055,1349736,0,1643160964
24183966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,710066413272856758,1431254,0,1643196188
24199267,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x320a50F32fb9e20fe113573031132c89835E496C,0,715408931205738694,1410319,0,1643230453
