block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16017004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,1682325228653187,164579370882319,0,1624366347
16018015,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0554059D42E26f35CC958581C71FdfD92405d02f,37854633930353,0,0,390784769443557,1624368436
16019202,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0554059D42E26f35CC958581C71FdfD92405d02f,76401499281776,0,0,777522264106516,1624371014
16020068,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,1029703787774232,100273692553113,0,1624372798
16020069,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,45345675643406,0,0,466073413200583,1624372800
16020070,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,79887271153532,0,0,808365826027262,1624372802
16020426,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,93024072419238,0,0,921362802747723,1624373541
16020964,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,99651733270399,0,0,963997606874355,1624374777
16024581,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,39531079403453,0,0,375997038295173,1624382751
16026674,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x2813D43463C374a680f235c428FB1D7f08dE0B69,45635670279988,0,0,429633678313119,1624387353
16027389,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,185891802805562,0,0,1702638757329046,1624388827
16028264,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,344775384554008,38079926477047,0,1624390833
16034967,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,513469183583434,56084622623843,0,1624405168
16039969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,114202764405720,0,0,1032283939578999,1624415927
16054908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,2261811711254347,244872050439787,0,1624449647
16055738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x429b932FaB6F85Aa41abdF65C0095c910D3a65dd,103521108354326,0,0,966574477337995,1624451605
16065211,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,726579822674989,77592905804542,0,1624472771
16069002,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,376025724015742,39595362145488,0,1624481123
16075714,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,1258384174277010,129809017850648,0,1624496947
16075717,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,95487077492502,0,0,924020727208185,1624496959
16075868,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,45030133850726,0,0,428378972810931,1624497385
16082364,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x9639a95b7E9d4fF3476A00962aCD77c023C0f931,0,50525011431936,5304663544582,0,1624511396
16092926,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xeFC9973C18CFfc1bF7ccE3c0F1b224cBC950F0bF,0,471226931472474,49149662144029,0,1624535275
16101699,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,41272989643323,0,0,393724885573867,1624555110
16102136,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x2813D43463C374a680f235c428FB1D7f08dE0B69,88192926941571,0,0,828332989378732,1624556008
16107872,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,0,445410158756182,47371206680129,0,1624568686
16109391,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,0,634053999403056,66515661740425,0,1624572332
16125956,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,1070405369788685,109908474302181,0,1624608916
16126278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,177764764037167,0,0,1707040432705025,1624609581
16126279,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,0,386222229836171,40651612381961,0,1624609583
16128783,0xa153e789D45fc5be2986917a33E298437f52899C,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,878313269151126,90983246429664,0,1624615015
16130167,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x9639a95b7E9d4fF3476A00962aCD77c023C0f931,0,861242898395787,87292142693585,0,1624617995
16132571,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,52303592748850,0,0,515173164710415,1624623084
16139003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,106847231027411,0,0,1032184800163563,1624637766
16152609,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0aEF26C65F1e1a842CAcA7b21c0e9fFfF2bdAe7D,0,696181645483609,71940422410902,0,1624669861
16161492,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,0,374122983636607,38144331132042,0,1624691574
16168826,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,76533738487939,0,0,742703795770243,1624708331
16172090,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,374943742747792,38584248948645,0,1624715474
16183399,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,994189995318700,100577806901718,0,1624742001
16186479,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,83672557856967,0,0,823885808564700,1624749121
16191929,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,37309132112644,0,0,361959739387327,1624761001
16192402,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,96482773772692,0,0,921002280272144,1624761979
16197126,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,2490866614902878,254389320139526,0,1624772747
16197127,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,46533246484076,0,0,464573243229400,1624772749
16197130,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,101917869022118,0,0,999140672934503,1624772755
16197198,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x0554059D42E26f35CC958581C71FdfD92405d02f,184414541083810,0,0,1746290442290281,1624772895
16197200,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,0,717962275956711,76357837418399,0,1624772899
16211710,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x587381961298A6019926329468f2dB73C414cf68,0,366116195696915,38403984833178,0,1624803458
16230153,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,1660582641889412,169821781555282,0,1624843642
16230155,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,62809356943501,0,0,618546873456516,1624843646
16241456,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,37719252597595,0,0,366912818960351,1624868251
16251031,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,34791959303522,0,0,335463314209506,1624889561
16252964,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,111573827354727,0,0,1056978548293691,1624893856
16260906,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x9639a95b7E9d4fF3476A00962aCD77c023C0f931,0,100070643800254,10628742754369,0,1624911668
16262733,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,74134411736755,0,0,688585364487474,1624915822
16274271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,21379511778179,0,0,196333072308894,1624941839
16275827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,20234840231671,0,0,184908093859226,1624945303
16277130,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,61061570389580,0,0,552672640633174,1624948121
16284929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B6dD604f7A45331D8806a725F5e22334A333Fec,157292718132622,0,0,1387904496883876,1624965323
16286050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,274249579731274,31351653749390,0,1624967761
16292765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,308352958768793,34980335070732,0,1624982837
16292866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,425148740859461,47767588432434,0,1624983047
16298976,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,754104443892111,83434557194736,0,1624996606
16305183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,343689275236133,37487704543438,0,1625009808
16306340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B6dD604f7A45331D8806a725F5e22334A333Fec,0,2085092240103103,220505108962720,0,1625012402
16306340,0x4544e7aBBD66264328bA55E707918954b28047cD,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,2548078611405831,254286656694700,0,1625012402
16306341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,42264117570846,0,0,432165221279723,1625012404
16306342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,108214657959574,0,0,1086056130556646,1625012406
16306343,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,76508595378182,0,0,750554868287949,1625012408
16306465,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,108114209040169,0,0,1037054831845033,1625012660
16317484,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,67657113454703,0,0,635363334792317,1625037339
16335309,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,1215882307270051,127766282775477,0,1625077859
16339866,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,104521767662191,0,0,991555045412712,1625088162
16342168,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,126689289201501,0,0,1169095469960260,1625093166
16345985,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,43686478590735,0,0,395079921237970,1625101718
16352959,0x3bCE205149f4fBb83306661EA369C67945325188,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,1434813127761743,155621757778539,0,1625116307
16354042,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,57579985602327,0,0,533887472865443,1625118849
16363109,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,106075647794582,0,0,964692529187446,1625139517
16371830,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x9639a95b7E9d4fF3476A00962aCD77c023C0f931,0,88354894931791,9767632247887,0,1625159043
16372787,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4414a2aEb75BA6670eCAa0225DDf98F9F58d13C1,0,280160314425052,30824090206509,0,1625161145
16382409,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,67030954289228,0,0,603050496018350,1625182136
16383001,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,1977466025137092,214681229184348,0,1625183356
16383009,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,114360353307511,0,0,1059639154336444,1625183372
16389890,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,878235400171791,94439918375379,0,1625198404
16405125,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0554059D42E26f35CC958581C71FdfD92405d02f,5333884049441,0,0,49832150997810,1625231273
16405413,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0554059D42E26f35CC958581C71FdfD92405d02f,41429419410927,0,0,384908049367601,1625231993
16407682,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,90028655741845,0,0,823504577618554,1625237059
16407682,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0554059D42E26f35CC958581C71FdfD92405d02f,96940197542224,0,0,867448827480942,1625237059
16407724,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xeFC9973C18CFfc1bF7ccE3c0F1b224cBC950F0bF,0,425962507249923,47592505248754,0,1625237143
16407751,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,162228054455258,0,0,1424365766638763,1625237201
16407761,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,610514828616370,69865506822801,0,1625237221
16408277,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,425936857080252,48081139795467,0,1625238345
16408820,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,1327814846840125,146506846536164,0,1625239594
16412099,0xa153e789D45fc5be2986917a33E298437f52899C,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,67991989417825,0,0,618231187768955,1625246811
16414278,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x9639a95b7E9d4fF3476A00962aCD77c023C0f931,0,47071627469624,5184145305698,0,1625251561
16415946,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,424659860009008,46484924842741,0,1625255129
16417003,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4414a2aEb75BA6670eCAa0225DDf98F9F58d13C1,0,332049554197777,35994173241902,0,1625257307
16419608,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4414a2aEb75BA6670eCAa0225DDf98F9F58d13C1,0,332873305646918,35776676747861,0,1625262683
16422112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,268620473435320,0,0,2417713782546264,1625267976
16422112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,764750359303545,86295755115432,0,1625267976
16422115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,353762342539176,39338240154124,0,1625267982
16423871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeFC9973C18CFfc1bF7ccE3c0F1b224cBC950F0bF,0,1145858258009295,124972751692726,0,1625271632
16436270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,44946803307856,0,0,413548777665825,1625298230
16436333,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0554059D42E26f35CC958581C71FdfD92405d02f,87006828066408,0,0,788180267370519,1625298360
16436516,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0554059D42E26f35CC958581C71FdfD92405d02f,46030729073238,0,0,410524364779343,1625298812
16437846,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,50294765732306,0,0,443553400595228,1625301744
16439642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,47820383435595,0,0,416969443591588,1625305832
16440023,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0554059D42E26f35CC958581C71FdfD92405d02f,46500284512058,0,0,401081018964370,1625306618
16440616,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,41127743492553,0,0,351199008310611,1625307968
16440990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeFC9973C18CFfc1bF7ccE3c0F1b224cBC950F0bF,0,588828895572548,68328930029381,0,1625308740
16441056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,132322018718361,0,0,1125322556423489,1625308876
16441057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,58459491408306,0,0,486500360734335,1625308878
16441146,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0554059D42E26f35CC958581C71FdfD92405d02f,48152774489169,0,0,395952483361055,1625309178
16442565,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,428870802259987,51822179525033,0,1625312262
16444287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeFC9973C18CFfc1bF7ccE3c0F1b224cBC950F0bF,0,522864799707518,62371257722213,0,1625315938
16444384,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,647660638333619,76052301123218,0,1625316206
16444973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0aEF26C65F1e1a842CAcA7b21c0e9fFfF2bdAe7D,0,454284785316960,52565684118063,0,1625317482
16447161,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,1194835143021777,135282912897780,0,1625322206
16447163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,141992020153306,0,0,1245735398506263,1625322210
16459588,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,700780741371924,79973677217615,0,1625350649
16459776,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0554059D42E26f35CC958581C71FdfD92405d02f,55090120087031,0,0,481242057512199,1625351037
16460470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,124199289820127,0,0,1062883089177284,1625352593
16465797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeFC9973C18CFfc1bF7ccE3c0F1b224cBC950F0bF,0,394362176421151,46217489616246,0,1625364045
16465909,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,595521507637190,68878329251920,0,1625364273
16465977,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,850275493900856,96482827045906,0,1625364413
16469839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,44345540082281,0,0,390829020587807,1625373153
16471667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,55852499685108,0,0,486574264804617,1625377528
16472568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,44566506435746,0,0,383793662178335,1625379646
16474700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,50293460788948,0,0,428441165203890,1625384558
16485775,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,216780187089050,0,0,1792029161698598,1625408174
16485776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeFC9973C18CFfc1bF7ccE3c0F1b224cBC950F0bF,0,772610564520355,94198943279164,0,1625408176
16485777,0x143B72F87C473121D887977389d6B115225229c3,0xeFC9973C18CFfc1bF7ccE3c0F1b224cBC950F0bF,0,2406423707421279,281150418453478,0,1625408178
16485777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,93061636395801,0,0,808950667314359,1625408178
16485780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,350372623318740,40310475226161,0,1625408184
16485783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,110597975179408,0,0,947946669830852,1625408190
16485822,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,4643209094615,0,0,39275765140625,1625408268
16489927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,45468883551838,0,0,382434802481982,1625416879
16491865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,44881286374201,0,0,373657870535000,1625421131
16498729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,51168724016586,0,0,421430090683768,1625435901
16500426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeFC9973C18CFfc1bF7ccE3c0F1b224cBC950F0bF,0,374187526015362,45190889846477,0,1625439661
16502932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,175274137571923,0,0,1421998707309292,1625445108
16502933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,362829738527579,45105222814078,0,1625445110
16502934,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,914122112653482,111671583874802,0,1625445112
16502935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeFC9973C18CFfc1bF7ccE3c0F1b224cBC950F0bF,0,384345159763468,46129236034219,0,1625445114
16502950,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,482759642141515,57267365975546,0,1625445144
16502966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,164906449814785,0,0,1365335438896456,1625445176
16502967,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,70044574522264,0,0,564866639162946,1625445178
16502968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeFC9973C18CFfc1bF7ccE3c0F1b224cBC950F0bF,0,441945897212558,54567860404770,0,1625445180
16502969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeFC9973C18CFfc1bF7ccE3c0F1b224cBC950F0bF,0,949369406192807,115018558278762,0,1625445182
16502979,0x3bCE205149f4fBb83306661EA369C67945325188,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,2188967686841908,254285978757962,0,1625445206
16502980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,32934528319107,0,0,289054440119602,1625445208
16502980,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,43140573409039,0,0,375319879475249,1625445208
16502988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,170704179748091,0,0,1449353116289061,1625445224
16502991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeFC9973C18CFfc1bF7ccE3c0F1b224cBC950F0bF,0,656384773289890,77668338983418,0,1625445230
16503008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,71761921082600,0,0,603268269655050,1625445264
16509079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,38986199968694,0,0,323661232840951,1625458556
16509951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,364799347156233,43655153299529,0,1625460352
16519521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,63022309404424,0,0,522364943506567,1625480758
16520070,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0554059D42E26f35CC958581C71FdfD92405d02f,29989539503030,0,0,245987501895220,1625481892
16520304,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0554059D42E26f35CC958581C71FdfD92405d02f,5248259360317,0,0,42879091953663,1625482372
16521492,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,449913206373884,54436888843127,0,1625484952
16522177,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,409933979141484,49025215363363,0,1625486366
16522479,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,426464693709610,50430960765384,0,1625486986
16523593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeFC9973C18CFfc1bF7ccE3c0F1b224cBC950F0bF,0,638900417805851,74483867014003,0,1625489287
