block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22114915,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,76553266441049,0,0,516436950,1638597299
22114917,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,6883300958831,0,0,37851505,1638597303
22114917,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,14569138020814,0,0,76433846,1638597303
22114917,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0xa641C96dA7060481AE54684f716651c4041867c4,63999912247727,0,0,285876743,1638597303
22114919,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,70089352923504,0,0,243377798,1638597307
22114921,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,50551706975679,0,0,143012728,1638597311
22114930,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,6188014237328,0,0,15993938,1638597329
22114932,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,32538401259578,0,0,79386412,1638597333
22114937,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,23604100901866,0,0,53058127,1638597343
22115655,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,8706752132298,0,0,18695570,1638599012
22116441,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,4240109704613,0,0,8942311,1638600650
22116562,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,4281427681674,0,0,8924207,1638600900
22117236,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,7565335243372,0,0,15516388,1638602423
22121425,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,4880595777307,0,0,9842426,1638612110
22121652,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,4315606196899,0,0,8596021,1638612810
22123793,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,4520716882167,0,0,8898826,1638617634
22123977,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,17125189216451,0,0,32732526,1638618016
22123979,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,14777963201219,0,0,27122697,1638618020
22126278,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,208219945486802,0,0,296386592,1638623536
22126279,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,8100950815,258934337,185958337917537,0,1638623538
22143727,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,31764218473812,0,0,52096253,1638661653
22149725,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC0405F06cff18B38161FFe86f686635C104138e2,5705480500,44599658,27184163241877,0,1638674519
22188515,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,5625599936,293072294,133723271163727,0,1638764296
22188520,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,51429435830285,0,0,117169758,1638764306
22188522,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,8528625446118,0,0,17848842,1638764310
22188525,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,27409185674230,0,0,54669008,1638764316
22188529,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,13065757150091,0,0,24703672,1638764324
22188534,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,5080893708208,0,0,9383762,1638764334
22224643,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x146dC7250e528610142911cc327134EB97Eb0087,2383853877,92915450,43743551443966,0,1638847365
22231361,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x146dC7250e528610142911cc327134EB97Eb0087,2714805029,178334895,73733157965873,0,1638862479
22231367,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,31659525191840,0,0,77563976,1638862491
22231372,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,12541217503678,0,0,28810201,1638862501
22231481,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,12719350031740,0,0,28197639,1638862723
22248736,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0c121ffBB06A454d59D4e1d99a30821a9b9bF1d1,167210260,9501167,4310649693414,0,1638899635
22251268,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0c121ffBB06A454d59D4e1d99a30821a9b9bF1d1,295874465,16939019,7558586318681,0,1638905453
22272557,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x146dC7250e528610142911cc327134EB97Eb0087,3677392338,179722110,71366323973788,0,1638955581
22272560,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,29316793163636,0,0,78043478,1638955587
22272565,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,6821116713913,0,0,17185566,1638955597
22272676,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,5560715619870,0,0,13755183,1638955827
22272996,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,4258429931722,0,0,10382788,1638956487
22274607,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,4478199822161,0,0,10780289,1638960194
22274613,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,3825505479643,0,0,9098771,1638960206
22275260,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,8521017182377,8271395,0,24811782,1638961800
22297221,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,20528205330167,8162621,0,46134950,1639009005
22298345,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,10933898102074,7942509,0,29438475,1639011451
22310505,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,1004437546,65195733,25807448736951,0,1639038542
22316210,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,4184038472,125956567,50488799005152,0,1639050744
22316552,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,4157306017148,0,0,11035278,1639051452
22318457,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,5217051665837,0,0,13653525,1639055378
22319500,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,6011247743902,0,0,15469339,1639057670
22319995,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,3054948191694,0,0,7756032,1639058688
22319997,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,4902913499891,0,0,12302186,1639058692
22320834,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,3026573075940,0,0,7506008,1639060555
22321361,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,2355619903597,8406498,0,7215542,1639061641
22321509,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,12767195756064,0,0,30862666,1639061945
22345276,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,333947214,21680829,8964648569769,0,1639113850
22345963,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,1167511752,83897306,32620691232038,0,1639115268
22364258,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,23538928163940,0,0,60996418,1639154816
22364294,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,24604122939001,0,0,59403441,1639154892
22366898,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC0405F06cff18B38161FFe86f686635C104138e2,302397534,17059063,7203168931580,0,1639160674
22366919,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC0405F06cff18B38161FFe86f686635C104138e2,246368356,15266441,6322214046570,0,1639160720
22367433,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x146dC7250e528610142911cc327134EB97Eb0087,202167136,12895299,5251434319586,0,1639161780
22370033,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xC0405F06cff18B38161FFe86f686635C104138e2,5355761385,730891241,206410758377432,0,1639167533
22370037,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,75230698739226,0,0,327904121,1639167541
22370041,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,13557844906068,0,0,49855083,1639167549
22370041,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,10469532803438,0,0,36872107,1639167549
22370069,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,12648712576407,0,0,42840406,1639167617
22370073,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,10071122189631,0,0,32822190,1639167625
22370361,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,6042725980319,0,0,19171200,1639168217
22376679,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,4613321774631,0,0,14381551,1639182017
22377470,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,7085608143281,0,0,21671671,1639183775
22378960,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,11294834509707,9203534,0,41736173,1639186851
22398911,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,63489556802024,0,0,168335110,1639231068
22402030,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,3682609816351,8145654,0,11013858,1639238118
22407461,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC0405F06cff18B38161FFe86f686635C104138e2,1609135415,117198177,45525662258539,0,1639249967
22427823,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,30891683841094,0,0,80770708,1639294533
22447510,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,24188677015413,0,0,58276014,1639336472
22447511,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,6897610275398,0,0,15907124,1639336474
22452227,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,6594281701499,0,0,14910837,1639346769
22457391,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,8476934976741,0,0,18787592,1639358057
22459957,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x146dC7250e528610142911cc327134EB97Eb0087,352135562,19070668,8552213661673,0,1639364001
22472939,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,33706442880740,0,0,72175598,1639392190
22472939,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,33436761076622,0,0,65501779,1639392190
22476731,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,3688260652388,0,0,6891704,1639400656
22482901,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5e75308d4bdEAC03a7fcd01B4faE5aB5C12C0a95,307473018,13652472,7229998620513,0,1639418437
22486116,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC0405F06cff18B38161FFe86f686635C104138e2,28896224809,27168445,14001104111783,0,1639425553
22489310,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC0405F06cff18B38161FFe86f686635C104138e2,312786783,12999917,6523866075052,0,1639432435
22490802,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC0405F06cff18B38161FFe86f686635C104138e2,568919896,28298652,13825563207835,0,1639435511
22494538,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC0405F06cff18B38161FFe86f686635C104138e2,668975642,34541844,16210682076058,0,1639443734
22494540,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC0405F06cff18B38161FFe86f686635C104138e2,1710027823,106859088,45984277602938,0,1639443738
22517478,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,39573009486198,7956801,0,92178297,1639494141
22517478,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,37645299027388,0,0,79234676,1639494141
22517483,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,782342226,40115713,19405141103876,0,1639494161
22517486,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,393712415,13873415,6483195722992,0,1639494173
22517561,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,231188523,12101404,5563525879990,0,1639494361
22518002,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,28483837913,11283116,5112220962345,0,1639495273
22518006,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,1106555285,12509536,5585271162817,0,1639495281
22518433,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,1068807099,65428761,27869365464658,0,1639496291
22528231,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC0405F06cff18B38161FFe86f686635C104138e2,924426926,64525362,25452549978829,0,1639518187
22529481,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x146dC7250e528610142911cc327134EB97Eb0087,311349035,20763053,7797132246514,0,1639521152
22564741,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x146dC7250e528610142911cc327134EB97Eb0087,1143292597,95534911,33651999510756,0,1639600330
22586693,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x0c121ffBB06A454d59D4e1d99a30821a9b9bF1d1,16142,111966,37083573185,0,1639646541
22593804,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x146dC7250e528610142911cc327134EB97Eb0087,149219,1057303,334085479776,0,1639662794
22593804,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c121ffBB06A454d59D4e1d99a30821a9b9bF1d1,148012,1293774,372813884563,0,1639662794
22593810,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,854235408313,0,0,2774686,1639662806
22634693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x146dC7250e528610142911cc327134EB97Eb0087,32748738,1418123,457460737520,0,1639751684
22651189,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD442D53441E7287FAa6E738E0Fe41A95C2C07AAB,688188,11239606,2372175576974,0,1639789561
22651189,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x146dC7250e528610142911cc327134EB97Eb0087,338041,17234085,1713256583423,0,1639789561
22651191,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,783748412087,0,0,9495946,1639789565
22651192,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa641C96dA7060481AE54684f716651c4041867c4,1158567142138,0,0,9162452,1639789567
22651210,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,1386360209843,0,0,6966490,1639789607
22651702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,765715868011,0,0,2778510,1639790751
22658067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x146dC7250e528610142911cc327134EB97Eb0087,2635100,4980285,1241101062206,0,1639804565
22660147,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,1253013356381,0,0,4895671,1639809469
22663098,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x146dC7250e528610142911cc327134EB97Eb0087,25692088,1578229,451073708329,0,1639815835
22697493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,288139,3341813,800721952812,0,1639891646
22697722,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,858658207630,0,0,3536494,1639892116
22716287,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC0405F06cff18B38161FFe86f686635C104138e2,732646,27609858,3724729958491,0,1639931436
22716289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x146dC7250e528610142911cc327134EB97Eb0087,107429,9884571,556654675974,0,1639931444
22716302,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,4448061970242,0,0,37990294,1639931470
22758121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,33134499,2922368,749112797604,0,1640023300
22798781,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc51a940d35ada06E13178BB44b73a4BA5fA5D3a1,132433645,3382963,699961478476,0,1640111430
22798781,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c121ffBB06A454d59D4e1d99a30821a9b9bF1d1,187209,3824300,635160084760,0,1640111430
22798783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,457517756887,0,0,2822234,1640111434
22798788,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,761590963308,0,0,3839176,1640111448
22822003,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x146dC7250e528610142911cc327134EB97Eb0087,159121,2296724,474895640324,0,1640162725
22822003,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c121ffBB06A454d59D4e1d99a30821a9b9bF1d1,89210,1520882,278820000362,0,1640162725
22822007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,323810097255,0,0,1743535,1640162733
22829703,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,761130319549,0,0,3463312,1640180307
22860670,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,930654107739,0,0,3331396,1640246963
22861529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x146dC7250e528610142911cc327134EB97Eb0087,124533,984027,297980663086,0,1640248789
22871540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x146dC7250e528610142911cc327134EB97Eb0087,188331,1590935,437010318278,0,1640271189
22880976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,141021890,2371123,565559465934,0,1640292217
22880979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x146dC7250e528610142911cc327134EB97Eb0087,160507,2369498,482628948601,0,1640292223
22880997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,415487032928,0,0,2049251,1640292259
22893650,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x0c121ffBB06A454d59D4e1d99a30821a9b9bF1d1,10706,141422,30290280434,0,1640320939
22893861,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,722545948781,0,0,3033851,1640321501
23026318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,587397789821,127423,0,2054385,1640614348
23092424,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC0405F06cff18B38161FFe86f686635C104138e2,19414209,96267319,6186487727805,0,1640758198
23092425,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x146dC7250e528610142911cc327134EB97Eb0087,32468,59658584,540216846578,0,1640758200
23092430,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,725445783288,0,0,71737640,1640758210
23092432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,196649181910,0,0,10609354,1640758214
23092433,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,1697127670170,0,0,45080496,1640758216
23092444,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,1481897710497,0,0,15346142,1640758238
23092452,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,725718778405,0,0,4720775,1640758254
23092452,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,590483726944,0,0,3066941,1640758254
23092460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,368543853580,0,0,1648106,1640758270
23099997,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x146dC7250e528610142911cc327134EB97Eb0087,11781,135225,31609763522,0,1640774101
23114951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,400987601921,135921,0,1618682,1640807307
23207927,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x146dC7250e528610142911cc327134EB97Eb0087,170120845,3484892,803804086683,0,1641009857
23265793,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,2190685462511,0,0,7935373,1641136648
23265797,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x146dC7250e528610142911cc327134EB97Eb0087,696833,6627122,1900323265223,0,1641136656
23282374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x146dC7250e528610142911cc327134EB97Eb0087,163945,2318473,481418125454,0,1641173695
23418907,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC0405F06cff18B38161FFe86f686635C104138e2,543051246,15592393,2031569682695,0,1641509516
23425432,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa641C96dA7060481AE54684f716651c4041867c4,599605532469,0,0,5936565,1641523727
23464799,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,390043839017,196403,0,3131074,1641613528
23479019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,178984720505,0,0,1292134,1641644015
23483122,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC0405F06cff18B38161FFe86f686635C104138e2,301197,12946055,1374658399924,0,1641652871
23483128,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,852241287025,0,0,8843121,1641652883
23483132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,539089120223,0,0,4159374,1641652891
23567804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC0405F06cff18B38161FFe86f686635C104138e2,102898,3530226,374933240799,0,1641844235
23685049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,405028754334,977377,0,3060689,1642108778
23719367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x146dC7250e528610142911cc327134EB97Eb0087,11833103,2760437,289586273795,0,1642187393
23727023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa641C96dA7060481AE54684f716651c4041867c4,47783114,196361,0,387,1642203698
23738508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0D5Ea197b7f828a90EFD71304ae77d97E054ba6,158787467876,197444,0,1255308,1642229180
23764657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x146dC7250e528610142911cc327134EB97Eb0087,119899,3838190,452911078351,0,1642288358
23764658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC0405F06cff18B38161FFe86f686635C104138e2,101928,4275899,421527841162,0,1642288360
23764715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,225808699272,0,0,2373182,1642288478
23765174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,379804990924,0,0,3513901,1642289424
23845299,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x146dC7250e528610142911cc327134EB97Eb0087,233696,159529232,3969663989881,0,1642464128
23845310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,159686466087,0,0,26022408,1642464150
