block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24780534,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,983055,711645271010290199,0,1644507699
24786326,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,720167237148925542,0,0,988859,1644520432
24788854,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,432297646582381757,0,0,592296,1644526156
24793659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,243981504931702776,0,0,333856,1644536957
24794562,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,699360128432412045,0,0,955283,1644539209
24796533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,228515255029862358,0,0,311592,1644544050
24806765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,267319,194883599730208977,0,1644567703
24815154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,237284,172867168132853315,0,1644588033
24823097,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,581247148512995903,0,0,792455,1644605077
24824803,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,352521038430671026,0,0,479773,1644608605
24825185,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,190547036818270083,0,0,259065,1644609393
24825585,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,280395230340739559,0,0,380885,1644610217
24826392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,457131449301694589,0,0,620103,1644612028
24827296,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,236269221414275317,0,0,320084,1644613892
24830125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,298374533494807185,0,0,403816,1644619732
24830461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,197571005609737677,0,0,267142,1644620429
24834273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,336131,247081086931881580,0,1644628597
24842467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,187351046525204640,0,0,253375,1644646584
24843113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,154952475457214833,0,0,209425,1644647917
24843443,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,366889907385022088,0,0,495384,1644648597
24845787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,332839,245085226698107932,0,1644653995
24856497,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,291470845141899314,0,0,393428,1644677163
24861621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,1145392,842605938802146283,0,1644688252
24869463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,359947681949410908,0,0,486805,1644705144
24902685,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,533697483528047232,0,0,720583,1644777987
24913498,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,624123768467142411,0,0,840851,1644803422
24925740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,239845422372599648,0,0,322610,1644830132
24932146,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,348966,257876541336142849,0,1644844127
24934836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,356688,263325521502079963,0,1644849884
24952535,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,962519,709286769669005342,0,1644889058
24955576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,0,154015,113319427147191080,0,1644895964
24960699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,402022,295568272655568594,0,1644907577
24963678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,466606,342639544094748236,0,1644913744
24967160,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,463944,340247575024729441,0,1644921330
24970238,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,0,115152,84382760816219722,0,1644927838
24974402,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,952071,696648361711353302,0,1644936472
24988847,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,871276,635930219131217083,0,1644968875
24993594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,216933370916693575,0,0,295670,1644978852
24996651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,220163908875455205,0,0,299826,1644985432
25050314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,743203637732028293,0,0,1010291,1645106130
25056923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,778291647735597100,0,0,1054972,1645122058
25060150,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,205656893515284498,0,0,278253,1645130310
25065240,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,715706978090777697,0,0,966681,1645143400
25086320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,721069582158563778,0,0,971310,1645200534
25143028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,684599494798574085,0,0,919764,1645336511
25143576,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,207237203945414188,0,0,277961,1645337643
25147604,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,595345602410912295,0,0,797326,1645346519
25175413,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,830885,616661287423134855,0,1645407845
25191551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,667968488166821708,0,0,894544,1645443853
25193607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,661567011662882380,0,0,883780,1645448137
25196103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,912298,678801322481560078,0,1645453623
25202449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,668223491396754900,0,0,892725,1645467630
25208135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,725815263204837486,0,0,967154,1645481233
25210068,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,201155019838185493,0,0,267578,1645485914
25213426,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,582483976347151159,0,0,773701,1645493360
25216176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,658934774175670809,0,0,873235,1645499957
25226128,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,863296,647545320481340346,0,1645525505
25232122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,1005326,752118238729086009,0,1645541830
25251108,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,799541,596661838773738457,0,1645596364
25255158,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,849352,632381854435427137,0,1645607733
25257991,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,0,268616,199686323283377034,0,1645616732
25259341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,929599,689906815281233390,0,1645620854
25266146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,730630874971605203,0,0,978507,1645640055
25272141,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,611285061332527528,0,0,816627,1645654844
25274502,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,568004641220619338,0,0,757144,1645660827
25279112,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,209014316440483947,0,0,278211,1645671463
25279571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x54414D54988549D0B583b2b8a9C70C94B74548F7,829712246268362672,0,0,1102274,1645672588
25280019,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,641861767304643617,0,0,850388,1645673621
25280923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,848570177107178884,0,0,1121153,1645676138
25282799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,246482187500090656,0,0,324998,1645682428
25284260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,631393489647294121,0,0,831173,1645687121
25294001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,870606,657353972882184346,0,1645715635
25294982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,818678,616686495086274036,0,1645718157
25299354,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,0,248414,186843974401622131,0,1645730633
25299400,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,782512,587718560936002732,0,1645730803
25300205,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,731447,548206066298650642,0,1645732770
25300756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,926156,692535550489384107,0,1645734203
25304126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,684910489005574599,0,0,910491,1645743147
25321723,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,890105,665587703742299147,0,1645791488
25323581,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,893043,666129143878907691,0,1645796475
25323774,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,0,251174,187054856145145144,0,1645796913
25336482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,938058,697440504123539427,0,1645831321
25370740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,671049148813627936,0,0,897205,1645922060
25396153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,659722670344894869,0,0,879879,1645990972
25424611,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,945339,704498191075100463,0,1646060647
25426277,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,993183,738162172203662193,0,1646064270
25438459,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,1171180,867844881070388246,0,1646093407
25459703,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,0,304345,225058552275760647,0,1646143031
25491570,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,881084,650480862723655947,0,1646217378
25522004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,751965323486317204,0,0,1012259,1646288102
25551802,0x87cD25BDE5C31a012f198EAF192355542240B274,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,719322630803021806,0,0,965660,1646354854
25574491,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,191967154676239387,0,0,257269,1646405526
25576465,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,569659883624038949,0,0,762362,1646410113
25583104,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,611378172520891062,0,0,816395,1646425186
25665004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,671121841201088541,0,0,894037,1646611230
25670248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,182935575000068107,0,0,243311,1646622304
25670554,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,570764674161042362,0,0,758078,1646622936
25687074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,865136,647374516822018613,0,1646658820
25689179,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,789210,589200639597941484,0,1646663425
25695081,0x87cD25BDE5C31a012f198EAF192355542240B274,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,655139183524996384,0,0,872173,1646676565
25697466,0x87cD25BDE5C31a012f198EAF192355542240B274,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,631533787974511179,0,0,838741,1646681755
25709104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,891501,667193514860421264,0,1646707438
25749672,0x87cD25BDE5C31a012f198EAF192355542240B274,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,870951,650216197713742515,0,1646796345
25756536,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,803342,598346955215082913,0,1646811263
25756728,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,0,247081,183762726095804077,0,1646811659
25786327,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,608738667737612999,0,0,812944,1646877026
25791745,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,543725736623378580,0,0,724567,1646888718
25843880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x54414D54988549D0B583b2b8a9C70C94B74548F7,637189278617144206,0,0,847255,1647042004
25868353,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x35D59AC5629BA7ACdDF294010Efc9434Cb9AecfF,112637636337292669,0,0,149562,1647100515
25912358,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,713823001195000056,0,0,946381,1647212825
25988990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,901413,675879267208849883,0,1647397187
25991308,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,603223679048253566,0,0,799806,1647402995
26013826,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,771354,578305714254705394,0,1647458152
26016040,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,782371,585296538959330808,0,1647463612
26041728,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,742733,554464379171751785,0,1647526373
26057300,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,636931638032179234,0,0,847966,1647565324
26083229,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,873987,652524804450136225,0,1647626455
26099464,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,750874,559342002420828882,0,1647664720
26157682,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,563117433908293130,0,0,751412,1647798996
26221121,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,750931,559388770667858200,0,1647940240
26281414,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,533866,396981615457998410,0,1648070631
26299341,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,904627,671337447046829274,0,1648110565
26308765,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,0,256036,189702256677667931,0,1648131267
26309989,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,940878,695961478155225217,0,1648134081
26361914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x54414D54988549D0B583b2b8a9C70C94B74548F7,622356659622194102,0,0,836451,1648250744
26420030,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,940994,695850688304446811,0,1648379005
26436950,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,1451502,1069817327513612676,0,1648417786
26516263,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5CffdBc1F1975e41525E1b82b4340748fCC06D54,726458819505721869,0,0,980376,1648593909
26545608,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,914115,673368072463284547,0,1648658547
26573111,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,1074926,789654587113772223,0,1648720212
26580059,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,989652474537611729,0,0,1338615,1648735825
26586394,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,615098754123058099,0,0,829493,1648750676
26600656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,696347993740096484,0,0,936763,1648781380
26609613,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,890416,657977261946061260,0,1648800818
26620670,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,830033,611898434710570369,0,1648825542
26644982,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,890870,655187316177137410,0,1648879722
26660659,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,524401613349417139,0,0,708944,1648913384
26738183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,756841277936122916,0,0,1020733,1649085215
26792905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,737854783380021614,0,0,992350,1649204025
26811318,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,574574634371484773,0,0,770861,1649243810
26815694,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,572680538422422278,0,0,766678,1649253425
26824436,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,523625155609417488,0,0,699575,1649272885
26833658,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,640733138996592476,0,0,854182,1649293134
26846185,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,748237,557985730145680417,0,1649320966
26907603,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,671697569495671616,0,0,895140,1649459777
27002986,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,617083008367100476,0,0,820391,1649669140
27004388,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,545414320730716022,0,0,723546,1649672112
27022216,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,752415154178290962,0,0,995756,1649710274
27045839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,843544,633721079393217525,0,1649762199
27048573,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,965988,723878953147657455,0,1649768475
27049485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x401B2a000eA220041DF5a83cd6885d7E920EaAfB,0,256989,192250614771807328,0,1649770373
27058941,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,603189751648370099,0,0,800868,1649790770
27061407,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,312699180700010352,0,0,414472,1649795862
27075253,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,773373,579688640626935867,0,1649826152
27135374,0x9FFC5882C009eF2650b51cD4ae1eD95436A04Dc3,0x068c9CE6ABE3544Af19FcF7A55dDf7c92614fb37,607099942665813829,0,0,805054,1649958207
27270871,0x87cD25BDE5C31a012f198EAF192355542240B274,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,666231977488489625,0,0,881385,1650255754
27294121,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,1074330,807001079700725745,0,1650306364
27324149,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,701415,525575568219180426,0,1650372828
27358884,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,735964,550360035547346437,0,1650451167
27372986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,603549793316986381,0,0,802182,1650482591
27402848,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,918862,687089381661509037,0,1650547288
27415208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,636345302268565082,0,0,845988,1650573372
27431905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff588ffad2bdbf7c9afbFd87739472e7D4A7753d,0,878841,657071054870969608,0,1650608607
27445984,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,661430416382879030,0,0,879370,1650639827
27466464,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x21f9cCc081a17b89c54cD215fEa0097FCF07b125,556097840567801302,0,0,737662,1650684264
