block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24428460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,434620850656494,480065248806214220,0,1643735053
24428463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4611106492827135,5083696673393723020,0,1643735059
24428467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,30000000000000000000,0,0,26823813806117108,1643735067
24428478,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xdfCeC744c8417d2A0Ef72fE520438dd20F368369,0,749041098314440409,657997440194601015564,0,1643735089
24428493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,250000000000000000000,0,0,327348802708650137,1643735123
24428496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,10000000000000000000,0,0,11800551094012525,1643735129
24428511,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,43259062795020558020,0,0,50120895905949177,1643735159
24428511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44D5D396a85f10A70dC786439e29fD61bC749EE0,64727200743418784037,0,0,72292301840040384,1643735159
24428511,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,50120895905949177,44909097232320396009,0,1643735159
24428533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd1490b5baB3013c8a8B483a2E16AAbe37388905,12004599909714632908,0,0,13468836260337910,1643735203
24428535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,20200000000000000,17862184827808113237,0,1643735207
24428537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,35617422901152328,31000059999368132999,0,1643735211
24428544,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,46026758768500058386,0,0,52315760392843526,1643735229
24428545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,2650000000000000000,0,0,2965061595810965,1643735231
24428545,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,52315760392843526,45832842473188568159,0,1643735231
24428545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F1A1CeFE42DD9a5cEB4FAC0105fd7fE436FB444,30010477938044275789,0,0,34226222062064991,1643735231
24428546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19368090061904324,16952498920208987639,0,1643735233
24428546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,4700000000000000,4085884923558049408,0,1643735233
24428562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,15000000000000000000,0,0,17091196233144882,1643735265
24428571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,2500000000000000000,0,0,2832504815007698,1643735283
24428579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,37253628592854332,32370817575967885293,0,1643735299
24428582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,7050000000000000,6050448801910377410,0,1643735305
24428583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,7500000000000000000,0,0,8682751039627370,1643735307
24428583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,592812008116208,510143012195558910,0,1643735307
24428586,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,39347156000000000000,0,0,44890136131723714,1643735313
24428586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9dD6696aE86EBe3A86B6C508A8C24222C609317,33614849644322025870,0,0,37476378951105035,1643735313
24428586,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,44890136131723714,39943949574292871045,0,1643735313
24428602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12684010271795943,11107018734068915532,0,1643735345
24428608,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,27769177000000000000,0,0,31358692775677088,1643735361
24428614,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,168065848670049343,0,0,188131390793454,1643735373
24428614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4424EBd287B6Ec928e0a50694d4f4A3f1f6707A,390000000000000000000,0,0,389187632463165549,1643735373
24428614,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,188131390793454,210250942055900269,0,1643735373
24428614,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,31358692775677088,34704449222788440955,0,1643735373
24428625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1927369946705469,2111044728157830893,0,1643735395
24428628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8560106960445512,9345602192208188226,0,1643735401
24428640,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,21853685000000000000,0,0,19828753074492018,1643735425
24428640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4344864347123006,4782618400068880729,0,1643735425
24428641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F9994048EE63271f5beB337C902B74B93A0136A,120070366455823891272,0,0,105068377525419375,1643735427
24428641,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,19828753074492018,23132367149122692871,0,1643735427
24428648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4145640150293377,4799834854045126496,0,1643735441
24428661,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,17062107999999997952,0,0,14600042277398160,1643735467
24428661,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,17320704595031787787,0,0,14684421219798805,1643735467
24428664,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,14600042277398160,17118938693180030667,0,1643735473
24428668,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,14684421219798805,17059309310314331075,0,1643735481
24428685,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,45142254000000000000,0,0,38335983820585740,1643735519
24428686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F9994048EE63271f5beB337C902B74B93A0136A,120379341640463192162,0,0,97841227821765738,1643735521
24428686,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,38335983820585740,47797126188298084104,0,1643735521
24428693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19711091569280235,24115532744517574544,0,1643735535
24428698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7828276564298901,9492624351149508930,0,1643735545
24428717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,101909447224169617,119358586900181677804,0,1643735583
24428720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,520211554875113,589824823958771086,0,1643735589
24428734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24577164902232420,27650244306006632902,0,1643735617
24428739,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,54286870366785092973,0,0,47619679513514769,1643735631
24428739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6428518428564020,7379081534150807765,0,1643735631
24428740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25Df4FE64b85B1a1Dd9f76BA2f4097141EE6bd21,50000000000000000000,0,0,42803486802086137,1643735633
24428740,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,47619679513514769,55214039657095104535,0,1643735633
24428743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,35000000000000000000,0,0,30171432804021095,1643735639
24428792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,50000000000000000000,0,0,42164339840109041,1643735737
24428799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11435747200382467,13603844568054743861,0,1643735751
24428801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,350000000000000,414917830461261501,0,1643735759
24428810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,75824060079089248,87930069544154969758,0,1643735777
24428821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,9700000000000000,10973670450022071037,0,1643735799
24428843,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,90011112000000000000,0,0,77553187930872435,1643735843
24428843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13d3fb701EF7CBF86b651E41e316170793320Fe6,694795180071765722119,0,0,500000000000000000,1643735843
24428843,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,77553187930872435,122236171788301017333,0,1643735843
24428851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4701995904423512,7208686148007211512,0,1643735859
24428867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17768497971725008,27039486370564466743,0,1643735895
24428892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3180068984627878,4805900704688898084,0,1643735945
24428892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,23550000000000000,35279587764429373577,0,1643735945
24428901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16545749781118886,24464632519674898405,0,1643735963
24428905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5250909359401591,7709490188704604739,0,1643735971
24428916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,123159428537415042,173643406758297243647,0,1643735993
24428928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5721372654993783,7744777162294701932,0,1643736021
24428930,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,65664832202200548252,0,0,47592404090915907,1643736025
24428931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61c3C80f52ACA5877509F3658851d92F4c74fA41,61000000000000000000,0,0,42969925177997250,1643736027
24428931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a22A45c8DA88C9baED5de4611A9052341807d36,320000000000000000000,0,0,207655126471291106,1643736027
24428932,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,47592404090915907,76836836569326757872,0,1643736029
24428934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,5650000000000000000,0,0,3530900002393067,1643736033
24428946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17853120293431300,28261624919890949992,0,1643736057
24428947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19836239804202325,31009263155432255820,0,1643736059
24428953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000,15478700483518842530,0,1643736071
24428954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,1155000000000000000000,0,0,597326168209863348,1643736073
24428959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28090351433152149,66662229996493778201,0,1643736083
24428966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cF9BE5926cc62B6c2771bFEE8Ec9Bd68018Ea44,2000000000000000000,0,0,845559866355376,1643736097
24428969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000,23438500880262412897,0,1643736103
24428978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A6F3b52C9381119a7d91D2AB166B1F0B28E5211,11162132056563483204,0,0,4742248007463898,1643736121
24428984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8Ba9218F5e2Af8D5c9818030Db2CAA44A6fd07e,10000000000000000000,0,0,4235553717001997,1643736133
24428989,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,17504455000000000000,0,0,7384797783560454,1643736143
24428989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d11cB61d1556D0Ce323F84A48326B385a53978D,150000000000000000000,0,0,61791973865798194,1643736143
24428992,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,7384797783560454,18157492511142244024,0,1643736153
24428992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,1000000000000000000,0,0,405254779142068,1643736153
24428993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,105508019724887295,249696376149136457310,0,1643736155
24428999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26774642182964171,60581153327842291629,0,1643736167
24429016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000,420626449054363931821,0,1643736201
24429017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A0670Ee6DF6d66473D0c2aA32bA82a1f80eac1c,0,110000000000000000,209757933192357543105,0,1643736203
24429019,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3754329827459960,6914032835484382836,0,1643736207
24429019,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3754329827459960,6898450055055268595,0,1643736207
24429020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,15000000000000000000,0,0,8103891432635620,1643736209
24429022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1354959501869366,2498045867901027484,0,1643736213
24429027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22554276241043204,41285876393183373644,0,1643736223
24429031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6367026210012350,11554570588300328517,0,1643736231
24429035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A0670Ee6DF6d66473D0c2aA32bA82a1f80eac1c,0,110000000000000000,192940591503400844646,0,1643736239
24429037,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,959896004999999913984,0,0,483461233032380998,1643736243
24429037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01dd5d5D0B0Bb5BF8dBF7E6d6d8A711578534A58,161000000000000000000,0,0,68158373003254684,1643736243
24429037,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,483461233032380998,996947123940928577998,0,1643736243
24429039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3795212353177810,6705399285657597460,0,1643736247
24429054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11710802703401105,20602674886802012772,0,1643736277
24429057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18750984504492474,32719770232993005237,0,1643736287
24429060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22055888154619577,38069263469932746785,0,1643736293
24429061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,52796047514005182,89340836644213261871,0,1643736295
24429063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3721605007792267,6204321120619226848,0,1643736299
24429064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cF9BE5926cc62B6c2771bFEE8Ec9Bd68018Ea44,4000000000000000000,0,0,2385825042732727,1643736301
24429077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5479878679620191,9125047319993797144,0,1643736327
24429079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01dd5d5D0B0Bb5BF8dBF7E6d6d8A711578534A58,0,68158373003254684,111357771002118423437,0,1643736331
24429079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,10000000000000000000,0,0,6182484014576627,1643736331
24429082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,550000000000000,885565244230061913,0,1643736337
24429087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1367880907705053,2201376285511147275,0,1643736347
24429094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2972095077843863,4777829555144857212,0,1643736361
24429101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12626462151172980,20221020479581378158,0,1643736375
24429105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1676715253513687,2675983102170350588,0,1643736383
24429108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20474227999180629,32503302926150212859,0,1643736389
24429147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8f057144F16737203c90DbAc3b3577B22C2f064,15337263264299804542,0,0,9628958521502488,1643736471
24429156,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,8815847631557610834,0,0,5515179037308022,1643736489
24429156,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,8176663000000000000,0,0,5102621044216498,1643736489
24429158,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,5102621044216498,8127734800666853866,0,1643736493
24429185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40853307357828349,64386680933411342148,0,1643736551
24429186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf068C624E375D8ABe7A741F1c5344b1eC92aEdc2,302645260833746957014,0,0,184508322337621829,1643736553
24429186,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,5515179037308022,9379747942248424873,0,1643736553
24429186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,81150000000000000,135205124068576758102,0,1643736553
24429196,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,595968990187194783,0,0,362451250008488,1643736573
24429196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x509Ec750cAB3C6ae4989d93E1A14cbcbbF8972C9,151266889836402994340,0,0,90074350180271312,1643736573
24429196,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,362451250008488,617881274706895472,0,1643736573
24429202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44D5D396a85f10A70dC786439e29fD61bC749EE0,170000000000000000000,0,0,96868292730976050,1643736585
24429203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,1000000000000000000,0,0,556679461594482,1643736587
24429205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16954890633735813,30155736988234224926,0,1643736591
24429207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,64804966139135203,113035421815079653103,0,1643736595
24429210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,5000000000000000000,0,0,2891820109775155,1643736601
24429221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,10800000000000000,18529466655093327962,0,1643736623
24429239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2338089164324910,3999686077065116108,0,1643736659
24429239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,6600000000000000,11268246763035363296,0,1643736659
24429244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3894520520683184,6633850316639785534,0,1643736669
24429249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000,5102428093378904418,0,1643736687
24429249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4367316094335807,7416008340460364660,0,1643736687
24429278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,10750000000000000,18195670100889573961,0,1643736749
24429281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,7500000000000000000,0,0,4410352799674768,1643736755
24429286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9273370682950264,15659649110407635709,0,1643736765
24429286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5836163253724253,9824405812865733125,0,1643736765
24429292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,7083187977780053,11891662587439196375,0,1643736777
24429310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,691713569836581,1159413854133981360,0,1643736813
24429310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2844361505700565,4764078334923068453,0,1643736813
24429326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16989844544512686,28340196304801761753,0,1643736849
24429327,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2995485948102891,4976039248780891369,0,1643736851
24429332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,250000000000000000000,0,0,145194281629845381,1643736861
24429378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6501476738374039,11457608589299855048,0,1643736957
