block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22322339,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,39915213969845634594,47278550,0,1639063788
22322422,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,30281840078173399215,35841746,0,1639063958
22323425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51881806401310258269,1639066032
22324252,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,42305470,0,0,35488176000645865673,1639067994
22324296,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,24067922,0,0,20177716881595386492,1639068087
22324959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51764928714930420731,1639069633
22325317,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,44942382,0,0,37614402975499407752,1639070395
22326264,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,276164660125250000000,327174788,0,1639072513
22326611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51967100537555137139,1639073231
22326759,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,53484334718150975162,63213943,0,1639073535
22327059,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34508337596226730731,40748452,0,1639074286
22327098,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,33591792377113129033,39637982,0,1639074364
22327126,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,55516706645590628086,65448311,0,1639074424
22327185,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,0,36243058135098104116,42685840,0,1639074546
22327352,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x282a299e14E7458dD06EbFFF7f75027d02899aBa,0,24203681352902123281,28488309,0,1639074888
22327419,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,13997428798211654708,16468745,0,1639075026
22327469,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50817393775949945527,59749137,0,1639075131
22328228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52238960414089054116,1639076834
22329871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52181978809188197414,1639080446
22329876,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,10749620262704476742,12658477,0,1639080456
22329908,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,42300166725733045469,49784082,0,1639080520
22329997,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,41863285909173190867,49226715,0,1639080846
22330797,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,13368532192326385903,15710904,0,1639082494
22330839,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,44543336661273340088,52316483,0,1639082582
22330919,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,35101591245672669740,41192909,0,1639082746
22331480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52329495955017757825,1639084032
22331866,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,32522999,0,0,27519781332225745595,1639084828
22331884,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,40461006,0,0,34214566972366672234,1639084864
22331885,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,38159916,0,0,32246320323983148995,1639084866
22332517,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,32498214,0,0,27444874256684474956,1639086298
22332565,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,46831330,0,0,39521572430609001769,1639086398
22333032,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,28040196,0,0,23647852991580707567,1639087360
22333065,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,59589843,0,0,50216612424757157281,1639087430
22333123,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,37170122,0,0,31296695114430867352,1639087550
22333163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51982332180143491306,1639087630
22334834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51925770376944095955,1639091232
22336174,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,38922078033925407581,46046181,0,1639094166
22336242,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,23281209217022045005,27524584,0,1639094306
22336250,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,38760665614351603831,45795748,0,1639094322
22336384,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,15910163020288547400,18787131,0,1639094602
22336408,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,23781948643257703137,28070710,0,1639094650
22336497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52021876553234384734,1639094832
22337224,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,19563462,0,0,16458496144495871286,1639096462
22337231,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,27120894,0,0,22807088401308758221,1639096476
22337267,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,66380192,0,0,55775943784933668244,1639096548
22337884,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,9565456205955799300,11321357,0,1639097840
22337893,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,13031124868443902399,15419566,0,1639097858
22337979,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,44585411752415918561,52725634,0,1639098034
22338030,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,21377599334723004675,25263211,0,1639098140
22338038,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,42592396628999614316,50300436,0,1639098156
22338172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52004125192394158025,1639098432
22339853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51947528290245876225,1639102030
22340861,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,12771240,0,0,10729575452392976195,1639104109
22341026,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,15647460,0,0,13142702088794793768,1639104451
22341542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51865067668577200779,1639105633
22343223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51808697674010916299,1639109232
22343363,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,23551314668956977689,27929443,0,1639109532
22344843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51777922084275440259,1639112832
22344845,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,17306260858156919197,20536984,0,1639112836
22344872,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,0,9137552494979845614,10840343,0,1639112890
22345404,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,28995873496389474077,34385570,0,1639114114
22345647,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,22817181892407224721,27043731,0,1639114616
22345723,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,43762192018963289549,51832417,0,1639114772
22346465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51853850900082092195,1639116432
22347653,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,28420332337740262134,33672550,0,1639119317
22347663,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,17028796978289382794,20166213,0,1639119337
22347695,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,41336895325892184268,48923043,0,1639119401
22347696,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,24267899913951696960,28701853,0,1639119403
22347708,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,22637723084353579018,26760712,0,1639119427
22347716,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,35561591789160169948,42012859,0,1639119447
22347740,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,31680569525064775744,37401508,0,1639119495
22347856,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,33808135080546025126,39886004,0,1639119736
22347901,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,27470245438950122480,32388001,0,1639119826
22348004,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,29606540704945145089,34885965,0,1639120040
22348072,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,33025203550216044046,38888840,0,1639120180
22348155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52149961083556189147,1639120350
22348180,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x12A2aBcFcADc04681929F0c199bDf812967207E4,0,9958440839419305625,11734099,0,1639120404
22348297,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,21130836594403214551,24890543,0,1639120774
22349270,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,27366975674161360328,32219957,0,1639122780
22349304,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,13799351684491457932,16239415,0,1639122848
22349380,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,42677229793062440378,50194086,0,1639123008
22349432,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,22093301541841330766,25967119,0,1639123112
22349684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52242078996168907774,1639123632
22349840,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,14939956939269295341,17571912,0,1639123956
22351428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52201338409853564681,1639127232
22352776,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,53140500,0,0,44847338608199295550,1639130030
22352824,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,18189515,0,0,15341173382863498865,1639130222
22352950,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,18806839,0,0,15856652994168844329,1639130496
22352952,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,22527770,0,0,18986967212489671171,1639130500
22352954,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,36493978,0,0,30742037248255447133,1639130504
22353103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52007409116594311373,1639130833
22354848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51950807956164895440,1639134432
22355808,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,23246471,0,0,19529625815252675629,1639136544
22355930,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,21808898,0,0,18314637149703242486,1639136801
22355943,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,23414776,0,0,19655392578774315670,1639136827
22355968,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,34781356,0,0,29182054179566574340,1639136881
22355999,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,36651867,0,0,30732119348422361386,1639136943
22356055,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,40319652,0,0,33784631697910480258,1639137059
22356418,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,35272574,0,0,29535945759354297522,1639137809
22356435,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,52627972,0,0,44034690010271122077,1639137843
22356478,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,31324652,0,0,26190517814850602733,1639137929
22356514,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,59249400,0,0,49499007799199647856,1639138005
22356527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51568083267563251036,1639138031
22358147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51512197949486361123,1639141631
22358937,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,21128654,0,0,17600942582204406531,1639143389
22358944,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,30648896,0,0,25520068805349008308,1639143403
22358946,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,44691998,0,0,37188621258609701529,1639143407
22358973,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,51925303,0,0,43170964844410492359,1639143461
22359820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51322780965186569824,1639145231
22360820,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,134516244050866936772,160844902,0,1639147567
22360829,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,134215340853089691437,160033003,0,1639147585
22360915,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,32486218235248293132,38667538,0,1639147765
22360916,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,33127510404905488876,39403750,0,1639147767
22360922,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,61300974983107952718,72842827,0,1639147779
22360928,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,112747184319969782121,133731696,0,1639147791
22361003,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,25604034176514852744,30325494,0,1639147945
22361104,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,41737783253038897518,49399581,0,1639148163
22361134,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,22465933323433824303,26572158,0,1639148223
22361161,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,79764781213728755357,94243252,0,1639148283
22361374,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,47784734074273301174,56383203,0,1639148721
22361427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52052342110364368361,1639148831
22361563,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,144643326995233467443,170514406,0,1639149111
22361585,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,25783841219276276389,30341536,0,1639149155
22361609,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8982D71337003cd172198739238adA0D5d0BD2Fe,0,13628872358626503210,16031399,0,1639149207
22361630,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,41563440887712639136,48862253,0,1639149249
22362619,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,86169124671352970408,101166429,0,1639151407
22362666,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,36692484720408425848,43023547,0,1639151513
22362786,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,93814262452626477962,109852270,0,1639151778
22363060,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,27876287157366027751,32600580,0,1639152342
22363063,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,23551287849616992133,27527896,0,1639152348
22363103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52532841414665190223,1639152432
22363358,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,16217256954247312533,18968444,0,1639152960
22363359,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,26516937878209281439,31001661,0,1639152962
22363387,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,27868972718465784931,32563963,0,1639153018
22363475,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,51494879247882916530,60120513,0,1639153202
22364786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52608577404479129370,1639156032
22365369,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,76245385794913305616,88996371,0,1639157234
22365424,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,12074896887877359119,14081329,0,1639157348
22365442,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,17545766207723150450,20454984,0,1639157388
22365466,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,22132769064420255795,25791932,0,1639157436
22365844,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,35456903614219257395,41294261,0,1639158472
22366405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52729471799121256494,1639159630
22366670,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,78567848,0,0,66961890618294069613,1639160176
22366677,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,68524036,0,0,58325618351620043744,1639160190
22368075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52534525952632904034,1639163232
22369712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52477064611344806168,1639166832
22370184,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,17872172,0,0,15167375681979545427,1639167855
22371156,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,44621543,0,0,37847544074201058702,1639169987
22371372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52361774374418248987,1639170431
22372931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52304596293080199714,1639174033
22372933,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,19679343369213545793,23117435,0,1639174037
22372934,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,11941558751479841095,14023197,0,1639174039
22373653,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,28649973874402678421,33630000,0,1639175521
22373676,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,28780388124788980446,33762899,0,1639175567
22373698,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,16545916707441524166,19401220,0,1639175615
22373768,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,50933074159126421260,59680651,0,1639175759
22374419,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,44373677783570171735,51943203,0,1639177229
22374600,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa5cABfC725DFa129f618D527E93702d10412f039,0,35273530957958911364,41256532,0,1639177603
22374614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52504744371792351713,1639177631
22375398,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,25168127685355214773,29450804,0,1639179375
