block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21826083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cc3A26c538d91aaC91C1EcCB1eF450DCE2E31e,76000000,0,0,40022732793131393701,1637939769
21826083,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,32983640972561121701,62535382,0,1637939769
21826083,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,3925853914702039037,7275117,0,1637939769
21826085,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,4310950469788603113,7948642,0,1637939773
21826098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdD9D4F4A9a37e7ed95538184E2846280847A4fa5,2638039,0,0,1424682937057448126,1637939799
21826144,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,3927176568434665999,7217303,0,1637939895
21826298,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,31608466188205112340,56858249,0,1637940211
21826420,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,6329524549615659060,11128508,0,1637940569
21826635,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,5835045,0,0,3304863431879362231,1637941037
21827615,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3191262,0,0,1801962678651613023,1637943505
21827908,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,6660980,0,0,3748682030115806670,1637944113
21828115,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,5924969,0,0,3320359048608825687,1637944923
21828574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4747A49bdab8F1f22Dbe8577Fc0D17D6435b040E,11854060,0,0,6603502864434577624,1637945931
21829676,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,5537738585738271396,9887873,0,1637948460
21831167,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,6129419,0,0,3416597966186827023,1637951978
21838225,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,4546278,0,0,2525081911911043731,1637968408
21841214,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3093442,0,0,1713761037340924822,1637974580
21841932,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,5218262,0,0,2882889626869170023,1637976064
21843216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBaD3fb37ABab4137EEb8b79B142545E27f0A6430,0,1000000000000000000,1801295,0,1637978718
21843666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB24Cac78A3D5109C99fe6e934A669aDA6Ef9DC37,0,22827752829000000000,40537439,0,1637979646
21843666,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x304e57c752E854E9A233Ae82fcC42F7568b81180,31886237,0,0,17901552096572016264,1637979646
21843882,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,26733913102707820954,47089131,0,1637980158
21844879,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x19a9ee116401f858639CbD8E724dF28B25b4CA5B,0,2542222643437501705,4400314,0,1637982344
21845002,0x2EC255797FEF7669fA243509b7a599121148FFba,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1982500000000000000,3422329,0,1637982598
21845553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,1723231,0,1637983742
21846036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb008a66f0ddb69448183F289354cE3DedB6febED,0,5000000000000000000,8585784,0,1637984868
21846050,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2803886,0,0,1626317564019753954,1637984896
21846191,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,4857589,0,0,2810141684459012199,1637985186
21846279,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,11783110,0,0,6778027411082773438,1637985370
21849335,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x304e57c752E854E9A233Ae82fcC42F7568b81180,3311273,0,0,1894973455980445349,1637992182
21849419,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,8180241,0,0,4663165250623821187,1637992358
21850317,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x304e57c752E854E9A233Ae82fcC42F7568b81180,7933629,0,0,4497953433852671762,1637994338
21850319,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,10102048,0,0,5692548606670941660,1637994342
21850356,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x304e57c752E854E9A233Ae82fcC42F7568b81180,4484653,0,0,2514717701512226184,1637994416
21850463,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x304e57c752E854E9A233Ae82fcC42F7568b81180,8189143,0,0,4572458318998792304,1637994638
21850631,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,8318632,0,0,4619116272357042966,1637994986
21850655,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,2968647,0,0,1642190249570546583,1637995034
21851408,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6473200,0,0,3569566448504348955,1637996716
21851587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8289697,0,0,4548818874061829859,1637997086
21851587,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0,4260001175518775013,7718321,0,1637997086
21851588,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,4387278147134219206,7907505,0,1637997088
21851661,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3283992,0,0,1813943553830312355,1637997238
21851798,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,4408786,0,0,2428990515547035778,1637997520
21852341,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,860355066901675950,1553730,0,1637998766
21853821,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,5840444,0,0,3210113879275832493,1638001958
21853894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x269faC391Ee707BB989A58701023AAb8ED86FCf7,16984628,0,0,9264872090034091309,1638002112
21853894,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,5032333029887153994,9193963,0,1638002112
21854133,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2810193750000000000,5109772,0,1638002603
21854675,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,7190146,0,0,3927966427067875976,1638003851
21854675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93E9A78004b7D9740462bd27B86957782E8204B3,47568018,0,0,25522070130521935950,1638003851
21854675,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,12918861106192848762,24120384,0,1638003851
21854675,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,21884349412260839539,40001587,0,1638003851
21854676,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,3927966427067875976,7068078,0,1638003853
21854677,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,12009071,0,0,6623050739920683466,1638003855
21855173,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,7294729,0,0,3997259467605249131,1638004879
21856039,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,53724514,0,0,28853450799801180928,1638006781
21856039,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,21627487618844218714,40208693,0,1638006781
21856235,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1000000000000000000,1833522,0,1638007278
21856534,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x304e57c752E854E9A233Ae82fcC42F7568b81180,26314635,0,0,14151600396579847686,1638007936
21856575,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,7695874,0,0,4092615083841037646,1638008018
21856602,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,7238503,0,0,3830617048137271938,1638008076
21856610,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x304e57c752E854E9A233Ae82fcC42F7568b81180,14470642,0,0,7603868212769783132,1638008092
21856661,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,4780174,0,0,2496130181388346090,1638008198
21856695,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAf1903678d352d7997F8487909f07b1C49D4AF44,19786528,0,0,10250449150696540654,1638008266
21856739,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xAf1903678d352d7997F8487909f07b1C49D4AF44,4811199,0,0,2472698344747717393,1638008430
21856739,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,9029507,0,0,4620076730097905588,1638008430
21856773,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,6731108537540178582,13059518,0,1638008558
21856983,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3306764952863190227,6375537,0,1638008990
21857092,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,42025234,0,0,21420916883741359389,1638009216
21857094,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,16927936989271616908,33106818,0,1638009220
21857424,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x16580eC9574d4Bdb202503e7Dd8320786E2E04Ce,0,2655993489175034538,5130912,0,1638009900
21857542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,10000000000000000000,19166754,0,1638010144
21857542,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x304e57c752E854E9A233Ae82fcC42F7568b81180,11743360,0,0,6105059956677024266,1638010144
21857561,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,8954200,0,0,4623979062927374676,1638010182
21857606,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,25720702242712152397,48869039,0,1638010276
21857608,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x304e57c752E854E9A233Ae82fcC42F7568b81180,38699924,0,0,20314905317796823877,1638010280
21857608,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x304e57c752E854E9A233Ae82fcC42F7568b81180,1405387,0,0,728155561043961940,1638010280
21857672,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,7657094,0,0,3955689855852496603,1638010412
21857881,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4074760,0,0,2097081265943466551,1638010842
21858014,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6764904,0,0,3469442687146787333,1638011116
21858311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,1941187,0,1638011746
21858407,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,18522935,0,0,9434725326939362736,1638012054
21858411,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3945640678977870604,7726734,0,1638012062
21858436,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4352158836175803482,8478532,0,1638012116
21858639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57484be3E02906486e6098b8d5f9f5afDf4B8369,0,1000000000000000000,1941589,0,1638012534
21858808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000,0,0,512112966678490359,1638012880
21859095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC60048feADe10A32065f57fC771f9331Fd1703F,0,10000000000000000000,19295589,0,1638013482
21859097,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,8891163,0,0,4595787035436319991,1638013486
21859107,0x484F20426f84836648D75f81fd3213694c38c4BF,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,7835422,0,0,4028283385972382759,1638013506
21859129,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,7428713,0,0,3800477464209000729,1638013550
21859129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC60048feADe10A32065f57fC771f9331Fd1703F,46000000,0,0,23136006677441770353,1638013550
21859130,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,7430305205842821875,14831869,0,1638013552
21859130,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,17340031377492670274,34076274,0,1638013552
21859130,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,3800477464209000729,7369864,0,1638013552
21859132,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,10463334,0,0,5358145212937231023,1638013556
21860304,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1982500000000000000,3856412,0,1638015977
21860339,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,45825977,0,0,23106423661875493457,1638016047
21860340,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,6723752418661666732,13393391,0,1638016049
21860341,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,18197377080833177934,35683648,0,1638016051
21860405,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3001417,0,0,1537505653046584257,1638016183
21860557,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,4433381,0,0,2265626467828242543,1638016499
21861132,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2547847,0,0,1299130963922265643,1638017709
21861205,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,37621674,0,0,18939229590500435669,1638017859
21861205,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,10039243013634295420,19935481,0,1638017859
21861207,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,3636812328149089065,7159596,0,1638017863
21861235,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1982500000000000000,3889044,0,1638017919
21861464,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,5514358,0,0,2792759941106145534,1638018393
21861489,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,34228871449891333691,65881091,0,1638018443
21861491,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xAf1903678d352d7997F8487909f07b1C49D4AF44,1917649,0,0,1011108462951119511,1638018447
21861509,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,28082604143644034463,52074149,0,1638018499
21861509,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1240185241043949915,2258781,0,1638018499
21861659,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6995394,0,0,3811851630909247747,1638018923
21861806,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xAf1903678d352d7997F8487909f07b1C49D4AF44,13094486,0,0,7088050955775505603,1638019225
21861813,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,4880425562005773073,8974344,0,1638019239
21861885,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,10054687,0,0,5433342675308063415,1638019387
21862545,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,7812945,0,0,4197144163548922539,1638020751
21862723,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xAf1903678d352d7997F8487909f07b1C49D4AF44,6056836,0,0,3238944088642411725,1638021119
21862958,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1486875000000000000,2766797,0,1638021601
21863035,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,33236370017439739114,60559430,0,1638021759
21863035,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,29071680241942170145,51023742,0,1638021759
21863565,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,4583308,0,0,2637023115183337356,1638023112
21863643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3a1F323D650cE6e067F6c49fdbf57AB90344ff5,0,1000000000000000000,1729332,0,1638023272
21863670,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,4526872,0,0,2599553963008879924,1638023326
21863747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x454f6bfDB5fee1e60Fc7235D576EbAbf377562D7,17330000,0,0,9878265437322982447,1638023488
21864952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DcbE557058e3653D6ddd82F425c3cd3ad2970Fe,0,50000000000000000000,85177354,0,1638026239
21864952,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,76092407,0,0,44543763987007732146,1638026239
21865147,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,10054687,0,0,5714338554587466702,1638026805
21865626,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,6913539,0,0,3906655136856462981,1638027807
21865626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f73fe69067d1255F44234F217d98246353445A8,91421200,0,0,50000000000000000000,1638027807
21865626,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,38964309198705461974,71297717,0,1638027807
21865626,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,3906655136856462981,6964716,0,1638027807
21865626,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,4471932908739024644,7932589,0,1638027807
21865846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f73fe69067d1255F44234F217d98246353445A8,91732604,0,0,50000000000000000000,1638028259
21865846,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,24698047735671315263,45739214,0,1638028259
21865846,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,10632277946452395668,19270853,0,1638028259
21865847,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,13817654711908757899,24678440,0,1638028261
21865879,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,6946265,0,0,3889131945306790943,1638028329
21865879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f73fe69067d1255F44234F217d98246353445A8,92280409,0,0,50000000000000000000,1638028329
21865879,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,26571515020768927265,49448539,0,1638028329
21865879,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,51482157648639691914,91402858,0,1638028329
21865879,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,3889131945306790943,6679875,0,1638028329
21865881,0x484F20426f84836648D75f81fd3213694c38c4BF,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,23320847,0,0,13420538987465680782,1638028333
21865883,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x304e57c752E854E9A233Ae82fcC42F7568b81180,7973794,0,0,4540091653698143960,1638028337
21865895,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,6907097,0,0,3912984282664673347,1638028361
21865895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f73fe69067d1255F44234F217d98246353445A8,91183816,0,0,50000000000000000000,1638028361
21865895,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,34391414185154548130,62938301,0,1638028361
21865895,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,5300880114268336662,9469990,0,1638028361
21865895,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,3912984282664673347,6952018,0,1638028361
21866338,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,2522666620350306467,4464686,0,1638029403
21866406,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x304e57c752E854E9A233Ae82fcC42F7568b81180,7835953,0,0,4396061727972294611,1638029543
21866477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3589400,0,0,2005974770216438251,1638029689
21866853,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8372410,0,0,4660303213556712447,1638030465
21866966,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x304e57c752E854E9A233Ae82fcC42F7568b81180,7971700,0,0,4413065418155933138,1638030699
21867012,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6665018,0,0,3671720754853363003,1638030805
21867032,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,5320174,0,0,2919181471552557033,1638030885
21867348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,1813687,0,1638031615
21868563,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2635034,0,0,1443768085610674498,1638034260
21869256,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3640426,0,0,1990483443263160777,1638035818
21869829,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,41163550,0,0,22177467458886366875,1638037001
21869831,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,16958877773659779414,31390348,0,1638037005
