block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18018602,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,17148248490460352246,0,0,1453393,1629055004
18019675,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16258781,190487351389260038096,0,1629057866
18019788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,43119496529629942192,0,0,3661584,1629058100
18019881,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16258781,190152436865888005574,0,1629058374
18020136,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16200378,189040376095075958002,0,1629059219
18020321,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16258781,189292775959098228510,0,1629059674
18023191,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,2015071,23430550923267527072,0,1629067325
18023192,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16247513,188678774866723594058,0,1629067327
18023513,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,8598649,99682577217198061423,0,1629068117
18023612,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1099440,12737002278961297045,0,1629068319
18023637,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16233416,187837837977771503421,0,1629068373
18024384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,70000000000000000000,0,0,6017610,1629070043
18025823,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,8629390,99762377653816973801,0,1629073342
18026448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,800959304,8767176350617969401328,0,1629074632
18026448,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4811366472633963906305,0,0,447664607,1629074632
18026448,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,320577614752096553810,0,0,28888453,1629074632
18026449,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,1367297653039455514421,0,0,121949899,1629074634
18026450,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,86485106425365271373,0,0,7645457,1629074636
18026624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,462448980,5043033813934307899525,0,1629074998
18026625,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,2491700913708764127421,0,0,230733113,1629075002
18026625,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,9337408,101734113801687593634,0,1629075002
18026625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55878A4eeCEaCC4315Ca8DF1610f28A079b23aA6,714678282762841042736,0,0,64956978,1629075002
18026708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,387037871,4143102481730309252178,0,1629075296
18026708,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,2633409893638814840091,0,0,246856834,1629075296
18026708,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,27406216352174824315,0,0,2526613,1629075296
18026708,0x22ecc27a6DDfafd90C5CE0BD9Fa32c376294505C,0x22ecc27a6DDfafd90C5CE0BD9Fa32c376294505C,836622967057598814062,0,0,76718727,1629075296
18027983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,69000000000000000000,0,0,6291950,1629078310
18028552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,140000000000000000000,0,0,12749843,1629079484
18028727,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16258781,177419393937008512520,0,1629079842
18029239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000000,0,0,90633281,1629080898
18029239,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,27073957,298217492065141569265,0,1629080898
18029254,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16258781,178563950269534229075,0,1629080932
18029353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,286900313,3087603181612955129553,0,1629081218
18029353,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x101640e107C4a72DeC79826768C239F1eB48cc85,127641753709842680129,0,0,12009013,1629081218
18029353,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x101640e107C4a72DeC79826768C239F1eB48cc85,1257208568477000498638,0,0,117266276,1629081218
18029353,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,460315705083700434476,0,0,42478768,1629081218
18029817,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,15740374154507178620,0,0,1448260,1629082218
18030843,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,17062092447305817751,0,0,1569551,1629084739
18030933,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,11009400580646323410,0,0,1012584,1629084935
18030933,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,9125154593298633787,0,0,839177,1629084935
18031021,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,93932407596516259618,0,0,8632810,1629085115
18031305,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,38277168721754660316,0,0,3514963,1629085832
18031420,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,177038187030512202442,0,0,16235665,1629086066
18031460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,70000000000000000000,0,0,6409693,1629086150
18031967,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,178168144130319916804,0,0,16289357,1629087196
18033316,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16348080,177739655862355928676,0,1629090467
18033653,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,8633362,93705854302654871291,0,1629091343
18033708,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1473042,15977405233923218866,0,1629091457
18033715,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16246469,176008390934145121572,0,1629091471
18033797,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,22882186,247246770586086259748,0,1629091643
18033833,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,3469044,37417416680576227561,0,1629091715
18033834,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,27554781,296591727282730435635,0,1629091717
18033979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1621869,17423188858207305837,0,1629092015
18033986,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,15344784,164657006416727771001,0,1629092039
18034099,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5463733,58546904997014239864,0,1629092391
18034114,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16448358,175995509233684655399,0,1629092425
18034149,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1264093,13509630797212824018,0,1629092495
18035740,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,9993057,106717800306273222041,0,1629096167
18036131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000000,0,0,92565083,1629097171
18036131,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,3820652,41273585338186524370,0,1629097171
18036131,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,31175119,335988802420006682643,0,1629097171
18036153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000000,0,0,91854090,1629097215
18036153,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,55579094,602940300504476687516,0,1629097215
18036154,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,15293012,165114267563253954881,0,1629097217
18036166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000000,0,0,91593502,1629097245
18036166,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,0,45855075,499185061304305586266,0,1629097245
18036167,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8700700,94369265397404530808,0,1629097247
18036168,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,31517562,340923055589240957376,0,1629097249
18036179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000000,0,0,91522527,1629097271
18036179,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,4531258,49503497033339546400,0,1629097271
18036179,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,39883948,434426572306053100085,0,1629097271
18036191,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16207228,175867195037303129720,0,1629097295
18036204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000000,0,0,91141195,1629097321
18036204,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,2546672,27941883467482184569,0,1629097321
18036204,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,44946924,491576651852735929566,0,1629097321
18036206,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,16260429,177101910575408791065,0,1629097325
18036223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000000,0,0,90803515,1629097359
18036223,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,2369590,26095642068764989464,0,1629097359
18036223,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,49024402,538020589567436783448,0,1629097359
18036224,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,23888172,260872153284407988124,0,1629097365
18036288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000000,0,0,90610986,1629097497
18036290,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,46699212,513826713282033714705,0,1629097501
18036292,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,19130409,209555476019431847225,0,1629097505
18036305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1019619135026965405609,0,0,92066695,1629097531
18036305,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,43819374,483975927264800866923,0,1629097531
18036305,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0,45041560,494488020251437121819,0,1629097531
18036671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4000000,43768284978708176973,0,1629098411
18037529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,13986000000000000000,0,0,1270762,1629100439
18037529,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,11993770929962501387,0,0,1089575,1629100439
18037866,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16287773,178035140064573611713,0,1629101133
18037897,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,8644778,94333650972843978908,0,1629101199
18037913,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16287773,177437233644038296579,0,1629101231
18038300,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,18603247091845397298,0,0,1699118,1629102029
18038302,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,177992427298917741639,0,0,16237175,1629102033
18038821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000000000,0,0,6375913,1629103181
18040856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,70000000000000000000,0,0,6370415,1629107699
18041661,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,657825780514189335163,0,0,59599071,1629109357
18041662,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,692710750606213385279,0,0,62241908,1629109359
18043015,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1533700,17037225333527430781,0,1629112537
18043024,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16258781,180393723454452229045,0,1629112555
18044452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,98087531976715290642,0,0,8792080,1629115756
18044915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000000000,0,0,6268008,1629116838
18046723,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,220115854368462065911,0,0,19674966,1629120967
18046730,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x101640e107C4a72DeC79826768C239F1eB48cc85,16759064293763317176,0,0,1495834,1629120981
18046771,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,270405117507755912248,0,0,24092919,1629121063
18046872,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,257124586782231337580,0,0,22836135,1629121273
18046877,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,28569298094962922729,0,0,2532926,1629121283
18047065,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x101640e107C4a72DeC79826768C239F1eB48cc85,18198282251015740138,0,0,1612983,1629121800
18047135,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,183220615893309788877,0,0,16219705,1629121944
18047179,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,17131123220234141460,0,0,1514694,1629122036
18047362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000000000,0,0,6185970,1629122542
18048307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f89039869623e5A4626dd2d279E6f868dD86e47,70000000000000000000,0,0,6180715,1629124616
18048547,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,183895609711398453212,0,0,16212269,1629125113
18048716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,139052181,1554759097957400202293,0,1629125463
18048716,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,234572278791320681781,0,0,21022759,1629125463
18048718,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,702354884944109598567,0,0,62587734,1629125467
18048978,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3904aC366D348636694CB6720aa1540e76441b1B,182791955930287585298,0,0,16201138,1629126003
18049265,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,16306424,182875705305523722545,0,1629126597
18049459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,94354423,1050246457279373418709,0,1629126997
18049459,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,378040592599633477272,0,0,33899501,1629126997
18049472,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,97008418285628585062,0,0,8673651,1629127027
18049796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000,1104871991695347396373,0,1629127823
18049796,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,525284260941048821398,0,0,47427184,1629127823
18049799,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,182830513310428144051,0,0,16435931,1629127829
18049943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100038390,1099919412904515784486,0,1629128125
18049943,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,300201347603209870043,0,0,27274305,1629128125
18049943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,552354276957479211636,0,0,49921162,1629128125
18050399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2859182887075343004522,0,0,253105334,1629129065
18050399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0,53062240,604068885618997061469,0,1629129065
18050399,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,146967494,1650331833782676621185,0,1629129065
18050401,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,60544728842160348316,0,0,5411657,1629129069
18051289,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16189536,179909321674071130264,0,1629130910
18051478,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1174741,13039094303269875356,0,1629131300
18051706,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16258781,180251619007526942125,0,1629131892
18051750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAcB417bFFa6Cbc49b302f1A0c36326A5c9264aE3,335000000000000000000,0,0,30007992,1629131994
18051750,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1606574,17862487628027364127,0,1629131994
18051752,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16246573,180416399713379367611,0,1629131998
18052005,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16258781,180153285440649521729,0,1629132520
18053583,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA39a7640790907D4865a74c1F9715715DBd00431,8991042898047003437,0,0,807426,1629135795
18053886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000000000,0,0,6283206,1629136417
18053983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,55944000000000000000,0,0,5017671,1629136619
18054704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000000000,0,0,6273535,1629138203
18054853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5454374668012292764,0,0,488605,1629138543
18055231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8383200,92972323360326706532,0,1629139319
18056061,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,95907020449255427963,0,0,8595884,1629141287
18056966,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,96682326023853800843,0,0,8655180,1629143308
18057000,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,96312883882022366528,0,0,8611950,1629143400
18057257,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,20925495459960159881,0,0,1869742,1629143930
18057269,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,353195749712338027507,0,0,31487060,1629143954
18057319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,485471460,5250944906781089694832,0,1629144058
18057319,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x101640e107C4a72DeC79826768C239F1eB48cc85,207587476637667037880,0,0,19684756,1629144058
18057320,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x101640e107C4a72DeC79826768C239F1eB48cc85,3197088964541452099412,0,0,296818553,1629144060
18057322,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,493011555932317286170,0,0,44732998,1629144064
18057403,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,219692665203362113651,0,0,19846460,1629144230
18057421,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,38481344796951879475,0,0,3470795,1629144270
18057427,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,296790101033912248545,0,0,26713897,1629144282
18057498,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,22724582220669408343,0,0,2041421,1629144428
18057509,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,177166163966751920128,0,0,15895979,1629144450
18057579,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,94464690014994255777,0,0,8461637,1629144685
18057834,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x101640e107C4a72DeC79826768C239F1eB48cc85,21907098133960728922,0,0,1960923,1629145251
18057839,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,179037025724623242254,0,0,16006137,1629145261
18062625,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x101640e107C4a72DeC79826768C239F1eB48cc85,17414300653151307505,0,0,1554992,1629156202
18062627,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,160483836412070569037,0,0,14314723,1629156206
18063352,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,181928510003938255021,0,0,16193705,1629157995
