block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24254965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60Bb9987e9a2b419Caa462190997634a3Aa340d1,53303412519362,0,0,85372923771237707,1643350780
24254968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,73524063372724,0,0,116929609823625791,1643350792
24255124,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,241595501593339337,150354360084664,0,1643351130
24255128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,108458701418898,0,0,173644038564986651,1643351138
24255288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,63517780162495,0,0,100722118367951007,1643351466
24256240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,66026019740761,0,0,103949676445526041,1643353687
24257729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,331915392044824081,207908309611589,0,1643356889
24259061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,69314122921223,0,0,110849365151702245,1643359633
24259813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,87365657078678,0,0,138504449225734676,1643361313
24260581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,124404576651767,0,0,194924612158988090,1643363025
24272057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,67821270122078721,43219453591233,0,1643388421
24273573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,85384094774244303,54118998468161,0,1643391677
24275069,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,181704482398928,0,0,282974927449972573,1643395021
24275576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,76338218101198,0,0,117208877267495881,1643396295
24275579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,89306036294400455,57875205884303,0,1643396313
24275581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,63387031075567455,40856192178194,0,1643396325
24275583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,114887277582251980,73585552621765,0,1643396337
24275757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,108061889538618240,68671919274988,0,1643396697
24276265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,82971872342550,0,0,129682965543440995,1643397829
24276451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,158501870074873306,100703809337158,0,1643398257
24276462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07c82385909f8C4a9e5c38B0a0111Ca064BC8499,22795014633634,0,0,35817658112873187,1643398279
24279575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,71897606091867046,45425755362802,0,1643405597
24279725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,61065220510164,0,0,95990500582161139,1643405905
24279726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,143725001911319746,90734490743962,0,1643405907
24287737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,62928594237463,0,0,99238001228230200,1643423453
24287740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,136441337594657865,85891740707372,0,1643423459
24287844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,49039526212979,0,0,77594096147175823,1643423675
24291112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,99043215921600906,62174872535204,0,1643430800
24291352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,112069339169190608,69835681553254,0,1643431296
24292257,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,83639968387930490,51766260898730,0,1643433546
24292895,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,101006864546179,0,0,161780010067246692,1643434862
24295577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,78063300873810793,48589054376783,0,1643440906
24296153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07c82385909f8C4a9e5c38B0a0111Ca064BC8499,17748793190499,0,0,28393584241905611,1643442350
24296156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,19091096977359,0,0,30478225616963208,1643442356
24297803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,71103270326993905,44209043286418,0,1643446394
24303353,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,104494710258595100,64575452457559,0,1643458862
24303743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDd177F7781aE4998a01bb4C80a39461f3f4d7CD7,10938615105091,0,0,17647795171017652,1643459666
24303864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa0103124Ab9AAaF92dcfAAfDCef880db80a31436,38206563864403,0,0,61471228187078512,1643459916
24310958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,77160752853944063,47645592009327,0,1643475831
24313781,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,31969823093958824,19666302550408,0,1643482117
24314491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,74343610045259635,45564952271506,0,1643483581
24317122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68008936995807859,41478167492123,0,1643489406
24321392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,73145096619827788,44394451239104,0,1643498850
24321696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,23894539284980,0,0,39179040391985310,1643499478
24324585,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,99702611847415519,60317719180442,0,1643506076
24324586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,62431726287140,0,0,102568597976970175,1643506078
24324843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,324262860652335284,194717798846346,0,1643506608
24324896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D809389e1E30aFb1acC499b70e10eaFA69F0cc2,35686421568716,0,0,59610868499094735,1643506718
24324898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa0103124Ab9AAaF92dcfAAfDCef880db80a31436,45559507300637,0,0,75751611205396321,1643506722
24324902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,61231228000514,0,0,101193301597129784,1643506730
24324905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09Ec0eBC1A7aAcD998797Fe9d982F93c205f0497,8361456805978,0,0,13763994984114304,1643506736
24328735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe66b293c9f79d759B8BFB93e2B8d76Cfa0817Fc,55632203293187,0,0,91247170146014313,1643515340
24330359,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,51781175423208112,31424234187963,0,1643518880
24330362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa0103124Ab9AAaF92dcfAAfDCef880db80a31436,40584077012107,0,0,66440629494460664,1643518886
24331034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa0103124Ab9AAaF92dcfAAfDCef880db80a31436,65398309407858,0,0,106426874854280426,1643520530
24340466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33775154365357756,20682280812834,0,1643540881
24344438,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,70579967479401998,43064576594643,0,1643549718
24346207,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,116849721636222145,70838134506269,0,1643553496
24346592,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,82583310785196806,49723206863251,0,1643554290
24353140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,44878069810568,0,0,74111224247901823,1643568836
24356214,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,51142147181406,0,0,83997733260961978,1643576250
24358901,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,94898305230264977,57412396257925,0,1643582176
24360090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa0103124Ab9AAaF92dcfAAfDCef880db80a31436,52541367675638,0,0,86351970623054381,1643584758
24360100,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,130766504299324178,78970369588570,0,1643584778
24363039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,306128792580552617,182138909184685,0,1643591096
24363292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,66828923207422,0,0,112390592255912189,1643591618
24363295,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb1ac94f5B4c40aB3112Ac514753C3143AA74391c,34924350167104,0,0,58393736765665382,1643591624
24363325,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,115501018874776364,68533426866506,0,1643591684
24363510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,45437358148779,0,0,76219879812241033,1643592066
24363727,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,98566504153957543,58363673393454,0,1643592516
24363733,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,28142092114352310,16592064591610,0,1643592528
24364384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,52696013290090,0,0,88660629462299903,1643593871
24364387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,77296955243565,0,0,129089853324498283,1643593877
24364498,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x76F084f3FB3dd5d9523992Dd9344B17464a2f56E,13140870754752,0,0,21832957028009963,1643594107
24365111,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,87586162853192,0,0,144692058237212517,1643595369
24365163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,66166812463398480,39920731522357,0,1643595479
24365170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28208197608144133,16964014568801,0,1643595493
24365589,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,72915648732741162,43699259498331,0,1643596359
24365595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,63150897012044,0,0,104627174260595434,1643596371
24365783,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,58192256345735816,34969338686650,0,1643596759
24365912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,61963516916999,0,0,102340180327077381,1643597025
24366207,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,73780066264295655,44447957007774,0,1643597631
24366215,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,25983480024726587,15600042809693,0,1643597651
24366556,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,108590162073820698,64897245306782,0,1643598411
24366559,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,49347146983815,0,0,82150349330220676,1643598423
24368481,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,42710049097165,0,0,70730025629102555,1643602579
24368481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,42710049097165,0,0,70388200301322723,1643602579
24369758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,82322867374987,0,0,134717177499200680,1643605670
24369768,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,46127419425322896,28104711758734,0,1643605710
24369784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,41744026941379,0,0,68051213047865953,1643605774
24369961,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,60466049670478570,36879049354435,0,1643606154
24372573,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,104323897638609406,63269028576755,0,1643612033
24379183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,51977823326100,0,0,85248462012424536,1643626690
24379192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32919791821326392,19987828354250,0,1643626708
24387766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,53224917299960696,32220990006354,0,1643646557
24388193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDd177F7781aE4998a01bb4C80a39461f3f4d7CD7,8856034964976,0,0,14560732598215106,1643647453
24388966,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,140676519164386597,84683264859711,0,1643649175
24394878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,79766983032437264,47656794590060,0,1643662138
24399476,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,67090653860540881,39883266569840,0,1643671630
24400169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x76F084f3FB3dd5d9523992Dd9344B17464a2f56E,14272168735007,0,0,23899616265270224,1643673061
24400172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,49012906597376,0,0,81779723395580247,1643673067
24403364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D809389e1E30aFb1acC499b70e10eaFA69F0cc2,28355621300458,0,0,47104251329004904,1643679907
24404091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,71456438737516205,42722333057940,0,1643681661
24404733,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,81798339468984537,48650888024892,0,1643682985
24408944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,64539202730371136,38195246713974,0,1643692311
24415767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,68885251212883,0,0,115498684288281819,1643707586
24415771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,124010974164786729,73499560608211,0,1643707594
24416960,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,10000000000,0,0,16842151222614,1643710176
24418993,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,52894597977142,0,0,88817234815346792,1643714495
24419818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,56323939182275,0,0,93987817821011531,1643716325
24419819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,90375538221307628,53842383710033,0,1643716327
24422579,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,59654583384905036,35358990669791,0,1643722662
24423758,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,32127838407493842,18983824265560,0,1643725098
24425368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,22101086475706,0,0,37172971101865523,1643728546
24426110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8769816267086552,5187858828681,0,1643730074
24426402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,85533442956833529,50436801378429,0,1643730678
24427444,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,55385188480864,0,0,93337719761200540,1643732957
24428587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22965977949498387,13578555834184,0,1643735315
24428629,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,51861512429056798,30585315636505,0,1643735403
24429089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,27725755763851,0,0,46739220660206690,1643736351
24429221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,113516228729408050,66784422484514,0,1643736623
24429227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,115388812811841195,67363299932758,0,1643736635
24429230,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x819a9F1A67a57b19904650aaE959D2802158535C,47551540100841,0,0,81058635692234906,1643736641
24429232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,100779919161457437,58728528240373,0,1643736645
24441126,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,80184325907623355,46443059072455,0,1643762605
24442215,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,63683314946889611,36708022253904,0,1643764979
24468560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x441aE61681E0f81c3464b16C4De5a25190A52D6C,28565183531567,0,0,49283548519708941,1643821261
24469101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,112524683526760078,64693528880856,0,1643822375
24469468,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,188805676709811175,107464684232132,0,1643823133
24469476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,74653004066925,0,0,130626402622268302,1643823149
24473223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,44091675381255,0,0,76618466492052495,1643831146
24473569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,48025290150403,0,0,83008709060207025,1643831858
24473756,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,65299346313446,0,0,112127973159468513,1643832244
24473773,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,94242585840329090,54588619543359,0,1643832278
24474759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,70295411369609337,40493464495041,0,1643834314
24474776,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,38781506065306,0,0,66927735163665879,1643834348
24475673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39266255008905087,22637869013804,0,1643836326
24478055,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,119285225610744900,68407312285613,0,1643841624
24479604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35157198266618885,20058055089407,0,1643845074
24481199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,70358007587317249,40000339816421,0,1643848495
24483444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,97303207647718063,55012293170981,0,1643853509
24491372,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x441aE61681E0f81c3464b16C4De5a25190A52D6C,25607717225743,0,0,45100598617078393,1643870629
24492274,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,20220131503824,0,0,35516542662733698,1643872617
24492913,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,78475058966499235,44346660975781,0,1643873935
24498422,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,49926707076033,0,0,87792894575453478,1643886321
24501598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,66991011877113429,37895432708007,0,1643893517
24501599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,46225364592031,0,0,81188620831317305,1643893519
24502883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15179182583763804,8609553753901,0,1643896423
24503927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09Ec0eBC1A7aAcD998797Fe9d982F93c205f0497,7539054859044,0,0,13213059199587775,1643898703
24504302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,135184640076014495,76362311186096,0,1643899506
24505057,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb1ac94f5B4c40aB3112Ac514753C3143AA74391c,30749886505182,0,0,54256305249088843,1643901194
24512197,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,47571365112908,0,0,83553099227287403,1643917213
24517913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,38055696516223,0,0,66506575577026039,1643929298
24518306,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,52237511348201,0,0,90812278315159818,1643930108
24519531,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,55647458285116,0,0,96136158187812930,1643932890
24519743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,85409367215765902,49160717416410,0,1643933331
24523500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14741138896276894,8456427007982,0,1643941851
24523963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,64461917754464196,36881802848465,0,1643942805
24525720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,78734034524787648,44833163072913,0,1643946693
24533028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,130729018073983495,73924507791290,0,1643962025
24534108,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,49080908374330,0,0,86402621895239131,1643964253
