block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15510292,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,397321271671811,0,0,988733548293279756,1623232262
15510374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71C38305448e21f9CA3ed8d89e8Ad38dd0ea244F,15398086749099,0,0,38301864504085299,1623232613
15510425,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,399401385453784,0,0,993065928524268543,1623232769
15510427,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,399163715944488,0,0,991662038981971547,1623232773
15510484,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,1819256110711500,0,0,4509411849709898755,1623232891
15510530,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,336798652963386,0,0,832982770448833526,1623233008
15510563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,285013370787371,0,0,704456983392555430,1623233074
15510586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,570025280971816,0,0,1407679110097462276,1623233120
15510642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,228112888720772,0,0,562865502844625247,1623233338
15510650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,620214401552710,0,0,1529045258022791574,1623233370
15511088,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,993611751722388927,400706269604570,0,1623234642
15511147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,707134232087498392,284974458027357,0,1623234794
15511190,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,993449931789464208,400078325767469,0,1623234884
15511258,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,8621232788485790816,3458189186554321,0,1623235078
15511260,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,998601173540409189,398976648178151,0,1623235086
15511426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,499751709314561,0,0,1243212636225140477,1623235628
15511430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,974582716939448221,389463847841575,0,1623235636
15511579,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x84899eCbc91B6865BA57bEB7C31c58e0097a8935,396810000000000,0,0,987011596366896852,1623236092
15511654,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,995163458052323591,397690024284919,0,1623236246
15511668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1938982744047288,0,0,4815369493052843400,1623236274
15511711,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,97900103416836437582,37742167127746301,0,1623236451
15511712,0xD0fcF8310d91d6fD9f2bc657CbA15107A40b9d00,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,35831808000000000,0,0,92590462721534225266,1623236455
15511712,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1543128959307626,0,0,3834506700830757346,1623236455
15511748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,575068041950078,0,0,1425878042180806159,1623236603
15511754,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,825348714540261,0,0,2043514767905663509,1623236627
15511940,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,996657663663407607,400299813033038,0,1623237127
15511982,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,1687389476109331059,676977571403968,0,1623237295
15512111,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,996423694493534925,399321254210566,0,1623237730
15512183,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,8178866132266819024,3265385361364569,0,1623238022
15512276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1461651735924621,0,0,3645895802861062397,1623238232
15512332,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,396403343661288,0,0,986887587224900924,1623238374
15512488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1939355626965552,0,0,4816684815216013866,1623238796
15512572,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1236946190460521,0,0,3062155079650588954,1623239090
15512712,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4765850864340770668,1912288070439276,0,1623239546
15512749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f0F817ec637034ec9146aAcaf16a60d892c5002,0,2995701296971764624,1198180255855554,0,1623239694
15512749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f0F817ec637034ec9146aAcaf16a60d892c5002,0,2995699149711955988,1195230168878814,0,1623239694
15512905,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,8560580272367963346,3399370714222862,0,1623240074
15512954,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,4775305650591727650,1885917150902091,0,1623240270
15513013,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,0,981803084824790113,386832050255676,0,1623240409
15513019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2200000000000000000,865678901892253,0,1623240421
15513035,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,992101963985959445,389874035210100,0,1623240481
15513041,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,11240886110934857,0,0,28117822439679496800,1623240505
15513042,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,23277516954320208969,9268998638859415,0,1623240509
15513043,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8561197597131157340,3364793368406730,0,1623240513
15513087,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8594083858218697144,3354201471387279,0,1623240689
15513108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfaE0B2350f514f4C1031A5fe23df6DB95aDf048a,185949432811409,0,0,475150756448986693,1623240735
15513319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5505F7442fcBAD24F65265c422f8A055993815c4,10000000000000000,0,0,25285125662249776299,1623241316
15513319,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8513060339568995279,3369769667983662,0,1623241316
15513321,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,988166496228688329,389631037587833,0,1623241320
15513323,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x89425b782aDc2A9A6519db54bb351ca33096916e,0,982304259558744220,387007897153886,0,1623241324
15513354,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,987922018782738491,388908139485981,0,1623241412
15513374,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,983561937337739670,386880253448393,0,1623241492
15513377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,95332694927718,37483669927,0,1623241504
15513393,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8553288969656719380,3351370980300275,0,1623241568
15513499,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,388870000000000,0,0,989568221614200026,1623241872
15513515,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,681644582975114,0,0,1732674690543675718,1623241936
15513628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfaE0B2350f514f4C1031A5fe23df6DB95aDf048a,439677779128250,0,0,1116318862235533989,1623242339
15513630,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,696008456434863,0,0,1765050744480325863,1623242343
15513648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1452033206436482461,569221570671974,0,1623242379
15513749,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,853700570330274,0,0,2164037857160391079,1623242634
15513797,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xdd600F769a6BFe5Dac39f5DA23C18433E6d92CBa,0,58901032419032022,23116827737627,0,1623242746
15513933,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,1889315935810070,0,0,4775868527921725185,1623243142
15513992,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,109333324833905080110,41238105494772633,0,1623243282
15514006,0x1DE70F4B049c0FeF8f0418C6Eb22ED6f990AeAce,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,39935389577414880,0,0,105413895487879591682,1623243338
15514006,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,859988945039665,0,0,2174134718100803250,1623243338
15514033,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,346746958785578,0,0,875515441889015871,1623243446
15514044,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,14731636473311411559,5766940088753482,0,1623243490
15514045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,5665028956581574,0,0,14386636519843867440,1623243494
15514122,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,6057356580472475475,2379030863139479,0,1623243810
15514123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,2861781000377638,0,0,7239354364536901789,1623243814
15514159,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,12730032324551053954,4991091077769786,0,1623243958
15514163,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,3390320000000000,0,0,8609865856474834901,1623243974
15514167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,44366035494192,0,0,112268381853266545,1623243990
15514181,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1894340000000000,0,0,4784046960355374985,1623244038
15514204,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,903877409321834,0,0,2276095263185636182,1623244084
15514205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,56863660956492,0,0,143048850408077804,1623244086
15514234,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,1291132669420229,0,0,3243527059443716729,1623244144
15514300,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1950000000000000000,771989187524652,0,1623244280
15514392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,1038580735360803232,410662835038443,0,1623244600
15514667,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa3A91979Fb88561886577FC85Ce84Cb44f625262,392180000000000,0,0,985916179707058193,1623245294
15514885,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1635946274564183457,646681700651390,0,1623246002
15514949,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,2594703370629281,0,0,6511602100160214959,1623246134
15514959,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,908848157662546,0,0,2272598900627843911,1623246154
15515147,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,3359649407773513487,1334940817957544,0,1623246670
15515148,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,50026267503546635,19849883657494,0,1623246672
15515242,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,423473039927620,0,0,1060415509973138557,1623246950
15515245,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,394960000000000,0,0,988183333459583357,1623246962
15515246,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1436777014801373,0,0,3588032752309408930,1623246966
15515290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf051fff8B8714Cd8d87898cba0923a3b654f4A17,2494700062452030,0,0,6204871878895462861,1623247092
15515293,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,988161594413167555,395768051475304,0,1623247098
15515332,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,3480000000000000000,1391214994772468,0,1623247180
15515379,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,992721684955747131,396134743829402,0,1623247274
15515402,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4778042730965783648,1902117974836139,0,1623247346
15515463,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4366462397346555372,1731762043516071,0,1623247578
15515557,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7812047219062746189,3082908427646182,0,1623247770
15515563,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,42436916094077069,16693343939258,0,1623247782
15515696,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,996717250566806028,391911165520107,0,1623248184
15515753,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,391530000000000,0,0,989785140404931708,1623248386
15515754,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,391530000000000,0,0,988983870236152360,1623248390
15515785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,57301612441771,0,0,144673580701632142,1623248518
15515785,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,391530000000000,0,0,988066528788636411,1623248518
15515856,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1329214831187515886,523485934010178,0,1623248772
15515862,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,131725399137480077,51846565919247,0,1623248784
15515990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfB5fCC25527491d3d3a55d1FAb273d32Af554bff,3954699977306041,0,0,9947346256231801778,1623249188
15515993,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,409930689702737476,162633144336224,0,1623249194
15515995,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD33992A7367523B04949C7693d6506d4a7e19446,0,998615259976878037,395955474869198,0,1623249198
15516001,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,705823270469420,0,0,1768890024384955024,1623249210
15516001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f0F817ec637034ec9146aAcaf16a60d892c5002,0,2976964937888798228,1180175376807233,0,1623249210
15516001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f0F817ec637034ec9146aAcaf16a60d892c5002,0,2976962524660789444,1177301283874400,0,1623249210
15516002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f0F817ec637034ec9146aAcaf16a60d892c5002,0,2981726811442617817,1176315902142858,0,1623249212
15516123,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,135000000000000000,53190738226772,0,1623249518
15516153,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,7214640110730784553,2834113322209541,0,1623249638
15516173,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,396228309292065,0,0,1005159071366988749,1623249694
15516382,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,3000000000000000,0,0,7583789670698237106,1623250252
15516397,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,4916530000000000,0,0,12327573789017124209,1623250282
15516400,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4793979670735435581,1906415966298310,0,1623250288
15516429,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4813785985481018521,1906768979894840,0,1623250350
15516431,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,1007968684600875702,398310986386074,0,1623250354
15516467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,1929051930688295,0,0,4844799619546304614,1623250426
15516509,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,6424180000000000,0,0,15996487605941168944,1623250574
15516548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x720E910179F27cC897cbdC5B15011a91746ddc33,3768344618093012,0,0,9285819327815915593,1623250724
15516551,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,990183860083113188,400804566385445,0,1623250730
15516589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2086438972874043,0,0,5114884594674180327,1623250806
15516597,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,986712904518143698,400772526186688,0,1623250822
15516606,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xC3cBda5A16cbF78379dD622Ef3c4597E1E20D187,2378413563224014,0,0,5808979970871666509,1623250840
15516616,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,983123339579095004,400922536279420,0,1623250864
15516617,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8526451186508799429,3463459087294868,0,1623250866
15516683,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,996092949163717944,403018707564240,0,1623251026
15516685,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8622125308756066495,3474691564078855,0,1623251034
15516685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,9848396686883248012,3938779464318905,0,1623251034
15516686,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,3465130000000000,0,0,8616572297050479287,1623251038
15516708,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,10428694663207235255,4165738345612025,0,1623251126
15516711,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8766134123185536786,3474148318876707,0,1623251138
15516831,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,3440230000000000,0,0,8629030740832237668,1623251498
15516900,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,393580000000000,0,0,983309925704044660,1623251704
15516902,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,393580000000000,0,0,982514516173937256,1623251708
15516950,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,8497325849385145245,3373123926239316,0,1623251900
15516974,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,997827593617316704,394560588608294,0,1623252044
15516976,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,998766330075540933,394609421256393,0,1623252056
15516979,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,1609464865873175458,635217114486551,0,1623252074
15516999,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1004801452265282653,396147457183857,0,1623252182
15517001,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8652017633431738629,3397707540531727,0,1623252190
15517118,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,31558185641123821126,12193066279767709,0,1623252536
15517120,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,9089484390608314,0,0,23461693896286157910,1623252544
15517123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,188217301471589,0,0,481130631162973312,1623252550
15517127,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,381110367823151,0,0,973637409263120958,1623252558
15517158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x040DA40b0E3B28A2c289E3891E193a52982CDdc0,2221089971236919,0,0,5659006691044030517,1623252620
15517244,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,8571338511422873350,3340093808503552,0,1623252796
15517274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46a02f2646763cF924A2b07d819A4007FB13bb45,23895396938934,0,0,61164246426683093,1623252914
15517318,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,135896869665703,0,0,347792883077698123,1623253080
15517328,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10299549552911,0,0,26355017638210207,1623253100
15517356,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,987775594132477845,383561103673891,0,1623253156
15517358,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,992602717968352946,385126291023277,0,1623253160
15517389,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1001596526635074744,388302034500065,0,1623253254
15517439,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,4800443908041860549,1856691122204460,0,1623253454
15517605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,1078320472404264089,416075828682277,0,1623253798
15517612,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8736708267686721657,3357802261507428,0,1623253812
