block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22637457,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,880529027736236302651,29314466847819113,0,1639758089
22637635,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1f2F74Bf3478AB4614E002CAd1c67d3A84A5c2bd,0,339868187975755631604,11305417089847164,0,1639758457
22637636,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,584221357552030203139,19421359839412219,0,1639758459
22637647,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,0,389854942256543348962,12951391695613543,0,1639758481
22637655,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,612094551251239925398,20320535142537760,0,1639758497
22637695,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,0,286682118046572040498,9511540294533092,0,1639758577
22637698,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,616853354655820840887,20453366149202282,0,1639758587
22637699,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,212925869058929107342,7056111898888474,0,1639758589
22637724,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,641946515241727589113,21260971026403824,0,1639758639
22637750,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,0,869652324042826790156,28772849204648513,0,1639758691
22639075,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,3003200800778480,0,0,90275172894402694086,1639761940
22639076,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,25041369586941775,0,0,752302312440799995029,1639761942
22639229,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,24382402582728047,0,0,731763031542119306254,1639762256
22639562,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,11576166203477722,0,0,347166888078526508991,1639763082
22639718,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,12627545762293589,0,0,378509712303548899460,1639763402
22639728,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,13229883405713335,0,0,396354649256326896983,1639763422
22643929,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,6594024694122840,0,0,197470402907836971572,1639773425
22644108,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,16649336528575413,0,0,498358345405194329402,1639773795
22645615,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,663880212238010152816,22043835822103438,0,1639777159
22645628,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,776387689531438793345,25754287146773214,0,1639777185
22645640,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,385772438338326121400,12786680461327169,0,1639777213
22646578,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,19320361068901687,0,0,579324036665723931645,1639779401
22646596,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,32929473583698596,0,0,986339089481512963147,1639779441
22646633,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,29709496663566187,0,0,888749742766316330530,1639779515
22646739,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,12921677043555351,0,0,386210249158579196503,1639779735
22647688,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,258087675788035828519,8584031224719713,0,1639781830
22647718,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x44b82c02F404Ed004201FB23602cC0667B1D011e,0,261218859140993727883,8685095147831173,0,1639781890
22648890,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,479920747074013403597,15948505282956325,0,1639784434
22649712,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,8422125076474050,0,0,251958616771522577451,1639786356
22650212,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,5748530258693849,0,0,171924711052227375141,1639787418
22651614,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,14828197953703668,0,0,443289091542622811077,1639790571
22651614,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,7912337988109387,0,0,236429283070450687361,1639790571
22651636,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,10440354581909134,0,0,311852062837656181527,1639790615
22651654,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,3923176361837611,0,0,117150322220408997242,1639790655
22651691,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,14000956192605435,0,0,417930684820910378107,1639790729
22651776,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,10840851917122200,0,0,323436690059554964996,1639790907
22651861,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,14941230698901716,0,0,445536579487514820282,1639791081
22652450,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,11025715475168610,0,0,328604269738957024520,1639792295
22652465,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,19116093555769778,0,0,569374726365633501257,1639792325
22652749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,15196137375405132,0,0,452301239634122407673,1639793042
22652770,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,12929024628560916,0,0,384601394175576319490,1639793084
22652771,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,14999205321224205,0,0,445929031051037910412,1639793086
22652804,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,2434673984582566,0,0,72357506704666571936,1639793156
22652817,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,36037897184468602,0,0,1070192212174847096558,1639793182
22655389,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1466516804930360284150,49074883256617864,0,1639798651
22655389,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,309304054867782243455,10337825880283930,0,1639798651
22655393,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,491144679106647975697,16406473332918083,0,1639798659
22655426,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,340817246371907791622,11378371050845231,0,1639798729
22655435,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1312708340489320979494,43776012959922079,0,1639798747
22655446,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,964328653593698527648,32108278986788817,0,1639798769
22655572,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,356549686877307348156,11860962122613830,0,1639799030
22656788,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,451699553883945506825,15017924623126577,0,1639801671
22658413,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,473295918311599989403,15726020837835994,0,1639805277
22658509,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,126256540870883869126,4193359918758735,0,1639805533
22658515,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,203977141199689470639,6773169515889718,0,1639805569
22658546,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,332080941024775971849,11022894502931552,0,1639805755
22658548,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,496959146264574454291,16486441492067141,0,1639805767
22658700,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,725683144564318843092,24054226599075604,0,1639806127
22659476,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,787521590724593497376,26077085639598071,0,1639807727
22659592,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,214190771522220897686,7087625157613621,0,1639807967
22659619,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,516116964157863515267,17069951927906593,0,1639808021
22665802,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,192557350567528095741,6365530338826001,0,1639821799
22666278,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,325990660116187530004,10772746370108260,0,1639822907
22666287,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,141447080595978060501,4672798295017325,0,1639822925
22666291,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,232763518850989520589,7687540660806214,0,1639822933
22666296,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC8B265a3684145F76512F272b8b3D9c07102Cd53,0,292495617449234823771,9656877357866375,0,1639822943
22666399,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,265577950497611887746,8764850305326434,0,1639823157
22666867,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,432671721025405454053,14272658160159458,0,1639824156
22666951,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,376745514649305291006,12420967681587071,0,1639824356
22666952,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1332500143362245408460,43880408612746809,0,1639824358
22680167,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,28369967755771699,0,0,856616466054886461769,1639854585
22680283,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,3995297726265201,0,0,120555563372029559637,1639854825
22685345,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,798224289486857730362,26283169742575549,0,1639865684
22685502,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,455648348952708907152,14990377958009722,0,1639866132
22686005,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,255496180971877162966,8401511154290177,0,1639867172
22686123,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,272804165533477842460,8967435405852361,0,1639867416
22690637,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,8422594533424834,0,0,254697274154322851262,1639876986
22690660,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,9671005477261443,0,0,292340035653305926580,1639877032
22690766,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,8840866208406088,0,0,267144360369579690562,1639877252
22690767,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,11598252713286586,0,0,350316946744609637025,1639877254
22690769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,11535817149797184,0,0,348265339118311470972,1639877258
22690772,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,52527182177762697,0,0,1583705981940766732772,1639877264
22693472,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,437277703791598512026,14427726087653224,0,1639883090
22693794,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,388400308948047877245,12807851633629484,0,1639883758
22693878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,420222911515328710173,13849616791169620,0,1639883930
22693880,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,120031894281601840859,3954532057687687,0,1639883934
22693924,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,514815020440356525999,16953622552474191,0,1639884026
22694025,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,750740701676834688944,24701769686876585,0,1639884237
22694025,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,749876761827075263696,24648219730651140,0,1639884237
22694031,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,785063343557295776681,25777930530531188,0,1639884249
22694094,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,274940085405054719806,9021295856417960,0,1639884379
22694348,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,287465939671990007665,9428696295070898,0,1639884903
22694429,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,448119215578506053519,14690694590905121,0,1639885069
22695004,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,310487970936651510774,10173495299746906,0,1639886383
22703979,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,15332018223887087,0,0,465070362997492590394,1639905407
22704006,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,14036666558521352,0,0,425520376757353523966,1639905465
22704316,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,9450486441244914,0,0,286352019449185573423,1639906101
22705324,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,15121984325981255,0,0,457967931640634044749,1639908181
22705447,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,8759322144895302,0,0,265144757562185434794,1639908435
22705493,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,11664010372623615,0,0,352921255624206531684,1639908531
22705520,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,6123139926859506,0,0,185201698063286133697,1639908585
22705535,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,8135469310670553,0,0,245994804594750685573,1639908615
22705604,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,16571713945502304,0,0,500829630030646648544,1639908761
22705658,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,15192248931386811,0,0,458839476057304753697,1639908869
22705766,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,17789636997118602,0,0,536921985971119997783,1639909094
22705910,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,17704524953744774,0,0,533963292702676683323,1639909390
22707042,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,14210023873130297,0,0,428289048810182091304,1639911854
22709112,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,17867796116292349,0,0,538179228313273812345,1639916250
22710599,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1114796898211514667060,36775712435305720,0,1639919448
22712056,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,251017704220065006199,8273057206531220,0,1639922451
22712095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,470807762698852501333,15509306084394702,0,1639922533
22712268,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,292714881363959712528,9637584356314071,0,1639922891
22712379,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,283408272567267460524,9327515154206775,0,1639923117
22717323,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,21392951825489771,0,0,645952334474596519831,1639933583
22719582,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,2529781393818781,0,0,76348196542286355275,1639938526
22720030,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,50050327481512880,0,0,1508877430752362193027,1639939452
22721134,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,13958304800682587,0,0,420250191553789896699,1639941864
22721216,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,15373303828126931,0,0,462573604237228864375,1639942036
22721294,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,18730395313070504,0,0,563192078423101632141,1639942228
22725678,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,167466089570655402979,5537648689059626,0,1639952135
22726091,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,258628613342176465223,8549666424748490,0,1639953013
22726582,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1884045196833461525872,62191590109176365,0,1639954127
22726625,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,247948404981613700330,8172806659075639,0,1639954217
22726823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,348105710588722596866,11469518333710554,0,1639954625
22726864,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,351454327988251727932,11574347159316259,0,1639954711
22727119,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,274108510571018704625,9023303042587079,0,1639955493
22728265,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,8976486683515258,0,0,271053230003761316786,1639958005
22728503,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,3574975918034266,0,0,107921783420303666173,1639958601
22728510,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,5264639485542546,0,0,158900657281904780810,1639958615
22728516,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,19234696560154203,0,0,580261555926721997197,1639958631
22728634,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,20158900115110088,0,0,607650138131954117435,1639958871
22728797,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,26766396467269793,0,0,806042637782756208562,1639959337
22728865,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,9473114519380681,0,0,285060716804736754428,1639959545
22730226,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,986498097950330574719,32571338264933800,0,1639962540
22734005,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,8468154972613870,0,0,255068122631792000608,1639970887
22734019,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,10422533502310903,0,0,313813898086996829996,1639970919
22737621,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,21144967507341946,0,0,636245147654713966597,1639979027
22737622,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,7387417591503999,0,0,222154690456583865787,1639979029
22737623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,15199430689703486,0,0,456866084874578555395,1639979031
22737683,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,26074373866071055,0,0,783083070430443056793,1639979155
22737897,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,9638775334188482,0,0,289266020015469692070,1639979595
22737897,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,6337750498407117,0,0,190137759027861453414,1639979595
22737994,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,25612566234611439,0,0,767895533092412706304,1639979797
22738117,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,9167770693662177,0,0,274664783690049658287,1639980051
22738139,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,17804005090105218,0,0,533110316046976627115,1639980095
22738149,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,9333414982097829,0,0,279317685812337690060,1639980115
22738192,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,4971966656915502,0,0,148750619488813827526,1639980205
22738202,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,3431743869117927,0,0,102652774624775837445,1639980225
22738912,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,3632435819448330,0,0,108640302577503630272,1639981817
22739087,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,13773534515888210,0,0,411797603118619097741,1639982179
22739857,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,27501902343654004,0,0,821550962537855704121,1639984093
22739957,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,11518631617186997,0,0,343815740760717239414,1639984297
22740163,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,13550626506909918,0,0,404260794377728138814,1639984725
22740512,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,9545370517499397,0,0,284636055661382560230,1639985443
22742604,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,15011331363461923,0,0,447402519359949655933,1639989887
22742633,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,7615969796429880,0,0,226883811190903546913,1639989945
