block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22064099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000,11887,0,1638481007
22074971,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,697169163719766,78877,0,1638505043
22121974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1287872189161550,129452,0,1638613624
22185676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,804865916073175,71793,0,1638757800
22219179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A8D0354df80c8143590A2FF172EC87903A3a2d4,110118,0,0,1199839901335834,1638834918
22226431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,96637115757876,9374,0,1638851516
22313886,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,0,660383445738179,61395,0,1639045691
22377899,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,915455576471116,78075,0,1639184661
22406077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A8D0354df80c8143590A2FF172EC87903A3a2d4,61856,0,0,728369849180620,1639246727
22489516,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,1003573994518911,83532,0,1639432859
22530586,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,67006,0,0,808715771351597,1639523814
22560747,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,75912,0,0,837985525739316,1639590437
22569913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x83af3eC743869D72d6D334d95d188Ca5D82DA1f3,41704,0,0,428794282726860,1639611210
22575166,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,43859,0,0,429025180777073,1639622057
22610103,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,436745989228556,44367,0,1639698666
22611941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,30844,0,0,304183027558367,1639702481
22639016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x83af3eC743869D72d6D334d95d188Ca5D82DA1f3,69725,0,0,649565964551218,1639761818
22667494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x474e5Ded6b5D078163BFB8F6dBa355C3aA5478C8,21938,0,0,194176354570922,1639825603
22727428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,455486298672091,50350,0,1639956131
22735070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000,0,0,91950866093049,1639973341
22740402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,405195327465372,42992,0,1639985215
22756502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x548e0f4BD36A9552F278025Dd0780B14C16179B8,6374,0,0,60961826274934,1640019801
22760686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,41210,0,0,383742639601343,1640028593
22775390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,52095,0,0,460696763338697,1640060888
22812405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x83af3eC743869D72d6D334d95d188Ca5D82DA1f3,48735,0,0,408147230902618,1640141631
22924650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCeD07874529ad2D3c6c7a0949BB2a64901Cb3e37,0,442547302526743,52421,0,1640390257
23074541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,642356465801057,71136,0,1640719445
23211761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fdbBed71F5b703BB1E2b3db596ACEE0DC5fAb98,12839,0,0,119010753095667,1641017771
23247327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,56348,0,0,502786163452919,1641096351
23451560,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,2157370358856235,218549,0,1641583769
23509350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16788977478746,1497,0,1641713195
23510993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33603218134768,2989,0,1641716841
23578646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb39F269235A78e1F0745516f159D4154014b0e5e,500000,0,0,4321703722254582,1641869426
23578647,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,4624341488758428,524188,0,1641869428
23633724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB715E424E66eef20478583DcfAE2a8532c64eFDB,10000,0,0,114708675186149,1641993419
23672725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,8391278,0,0,92049016263176210,1642080845
23674280,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,1814254,0,0,18988368111413912,1642084180
23675949,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,0,5788951672804200,552940,0,1642087766
23676054,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,24010204126484640,2264286,0,1642087984
23681313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,10930513030162170,1015524,0,1642100012
23683147,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,23867832197555974,2185126,0,1642104474
23685197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A8D0354df80c8143590A2FF172EC87903A3a2d4,295136,0,0,3232493417911962,1642109086
23692349,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,16630190491643414,1500873,0,1642125245
23700887,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,1403535,0,0,15466056739942746,1642144138
23705512,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x031019702a3fe82712526C8f32f1baa686562C12,0,5427120146012298,491633,0,1642155983
23706441,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,21766678717634852,1949553,0,1642158433
23712817,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,2050976,0,0,22752453487644453,1642173362
23752492,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,1732554,0,0,18886699389635686,1642261988
23759567,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,1794595,0,0,19249434658857329,1642277382
23767485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3849461052912502,359079,0,1642294447
23783364,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x2a4aFcf01B35253331f3E9bD37264fe56b3E9cC0,0,1132647259157133,105429,0,1642327981
23802535,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9576681601218120,887387,0,1642370578
23810895,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC20b45427ADD09927366f8e3917EC513921984E5,0,7292778634769975,670946,0,1642388465
23812649,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23388256983455083,2124193,0,1642392081
23825718,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4f5dF10B9991482bCD2DB19DAE1FD0e0184397c2,0,24955615114539857,2221237,0,1642421739
23832878,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34148632996236845,2966249,0,1642437486
23837275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x657AeC420d4badE49f9f7fbBb413DDEb58E2e1Aa,740748,0,0,8566496033678347,1642446812
23844530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x375DA94131428a620b08E96904a885430070f040,61504,0,0,708571228554652,1642462414
23844652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba1EDcdb25068b8B779D0C9d067f164f270DBa7b,222077,0,0,2555066132661833,1642462666
23869904,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,35975353527721148,3066253,0,1642517471
23881472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92b89202717EF3ddb304a9C59ddB12d295D61D45,878116,0,0,10348613713794215,1642541571
23899696,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4b5C9Bc78FeA3205Fe8927a3D63665bE97f1Fb83,0,50749477211183943,4211975,0,1642580678
23907640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8DB1f21563E1B74392215f08C30E9D6E6F971D9,453561,0,0,5531891572334288,1642597718
23914263,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,2274538,0,0,27378155044257623,1642612524
23923413,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,41108739210752899,3376585,0,1642632248
23923440,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,1592270,0,0,19437536672030312,1642632302
23933686,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,1200311,0,0,14455439546180121,1642655375
23942648,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,1025374,0,0,12216815260555975,1642674449
23949421,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,2063250,0,0,24222153858770588,1642688975
23962718,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,57637363723620675,4815631,0,1642716850
23965434,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,31795861193291148,2563145,0,1642722465
23972213,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0,67667887040102644,5247282,0,1642737246
23974427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x83af3eC743869D72d6D334d95d188Ca5D82DA1f3,257025,0,0,3378052584816952,1642742247
23988039,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,70729702117809111,5215135,0,1642771639
23994851,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5221D86A143364Cc13511f5e6AF4a1e4E1595C96,879067,0,0,12117465591099897,1642787502
24001608,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9e3880647C07BA13E65663DE29783eCD96Ec21dE,0,111601468506100964,7760229,0,1642803130
24015194,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x662AE8ebecBa6Ce8aEA045da2802b9739b728b87,0,76908793395820633,4994807,0,1642831717
24016442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06E2e34685aB0b362c1b5C7f8b5fd04Fe3C542F1,0,24987069977638236,1565342,0,1642834417
24018286,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,46408534982903644,2836449,0,1642838610
24023463,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB756F871e1950E65a00eCC11a3e08e543E9D2a45,0,26175808838137612,1560516,0,1642850164
24026280,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,2557309,0,0,42402172709419653,1642856369
24029983,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,51084206851118462,3053774,0,1642864155
24041113,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,1290132,0,0,21669361033399100,1642888318
24046673,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,1744381,0,0,28798578680552119,1642900202
24049822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,30578374867015155,1840086,0,1642906952
24055056,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,2200693,0,0,36280517484285033,1642917883
24057152,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,1968372,0,0,31698597754001606,1642922217
24059384,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,1521377,0,0,24028968620332856,1642927073
24060668,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2639512,0,0,40747240835359829,1642929849
24060669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6462441807525515,421207,0,1642929851
24069363,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,47937505088103644,3065189,0,1642950389
24075790,0xC8394d1F6B74Ccb16E28Aa7cCEc080371954a43A,0xC8394d1F6B74Ccb16E28Aa7cCEc080371954a43A,58064,0,0,917733741734032,1642964567
24076221,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,40627550548944206,2520180,0,1642965498
24083154,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,3665159,0,0,58367244228948072,1642979954
24085795,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,14158241027517962,897486,0,1642985913
24087036,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,25005662112460260,1563591,0,1642988471
24092398,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,21961420229356894,1351047,0,1643000054
24097171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,24680168493772603,1494148,0,1643010246
24102070,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,39370003741507139,2332110,0,1643020984
24105406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,52856095753579658,3035498,0,1643028030
24110508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000,0,0,51941037271778502,1643038832
24115694,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,3524314,0,0,58778362398552193,1643049799
24116288,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF25dDB1990A794e146CaAdF236B5F0EaA934C10B,488705,0,0,7966807531974119,1643051028
24120889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,2163234,0,0,34746645924771985,1643060782
24128328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6127010218561774,382960,0,1643076658
24137690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31069096686663486,1917113,0,1643097022
24138244,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,882654,0,0,14301758634320171,1643098296
24138265,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1429330,0,0,22862818514378370,1643098338
24143179,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,1732649,0,0,27233319825219083,1643109020
24151341,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,3015702,0,0,46184497517067536,1643126525
24155013,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,3538940,0,0,52314684886462345,1643134276
24155095,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,25155618162797662,1708265,0,1643134444
24156654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,3025737,0,0,43985207716505235,1643137679
24160429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26974367390193588,1856005,0,1643145539
24162296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,23876071123725072,1612732,0,1643149408
24171790,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,1454543,0,0,21424195909885913,1643169520
24187815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,1488603,0,0,21585223811475819,1643204652
24188346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,1627185,0,0,23209957975711381,1643205746
24189778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd898b1b4dbDb7590841570E49De73351a028f42c,1993740,0,0,27905151651971458,1643208830
24189807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd898b1b4dbDb7590841570E49De73351a028f42c,0,27905151651971458,1981918,0,1643208888
24191214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,16822075806191954,1175157,0,1643212430
24194682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,23768759568113043,1635944,0,1643220176
24194797,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,20712238624536903,1402690,0,1643220414
24196035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,1611992,0,0,23635019248767140,1643223256
24196484,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5100000,0,0,72185299114837338,1643224310
24197200,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9f365D603B3ecBd38290d2D78F00158c3750398F,0,21578234402051714,1544035,0,1643225920
24198512,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,66240545702458748,4589345,0,1643228895
24200128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,25079493263278607,1680644,0,1643232360
24201075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,26018072776793351,1711890,0,1643234311
24207575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,25059849504870317,1619185,0,1643248145
24207942,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcfE3a5BB2c978858f2cE6F913d1dCd2E08ff4DC6,0,39642550640853274,2503877,0,1643248903
24219449,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,702125,0,0,11160756598866579,1643273161
24220393,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,1356358,0,0,21316458509789526,1643275237
24223997,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,1235245,0,0,19138419999976442,1643283565
24226877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,1524999,0,0,23274773604662901,1643289637
24229202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99730a9593AA43265F6c5130c94574d0aE67C310,1208106,0,0,18167239572783725,1643294564
24233615,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,25837585251929745,1703298,0,1643304308
24236913,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,19185258132684117,1244640,0,1643311627
24238479,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,28785050480602226,1836114,0,1643314987
24239161,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8508077830630265,535644,0,1643316401
24239824,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,21341955654430883,1329762,0,1643317771
24240040,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11352015339403531,699341,0,1643318343
24240998,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,1021177,0,0,16447793553346955,1643320319
24241322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaD34a4004FE830EFF4b7c6e0d3C6653641da87F2,3702,0,0,59286271102785,1643320987
24242416,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,844175,0,0,13455750326904153,1643323371
24243043,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,723100,0,0,11426153016556716,1643324665
24243260,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,600678,0,0,9422558572198214,1643325239
24245136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,300000,0,0,4682673429819499,1643329243
24246557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,1474373,0,0,22791118870384109,1643332180
24247450,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12627932467067246,814960,0,1643334150
24247980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,7338129615281898,470249,0,1643335370
24249245,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd477B6FfCC082039df7209fa62Ea7fE1dCF49b99,0,2416599759517229,154331,0,1643337980
24250035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,1589037,0,0,24540114210131261,1643339712
24251749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF25dDB1990A794e146CaAdF236B5F0EaA934C10B,95014,0,0,1453876263513176,1643343476
24258314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,24891266414306721,1603654,0,1643358095
24263016,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17126604291168154,1087198,0,1643368181
24263811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,17909369169994631,1123057,0,1643369992
24267423,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,737798,0,0,11720485471198194,1643378087
24270888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5619A1244C5136179b10EF67436b39C9d81E4F92,4930160,0,0,75930942001066677,1643385873
24270889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26559284070121437,1744411,0,1643385875
24270903,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x413226Da061Ae954bDFCee5D652fB534082dECE4,1405464,0,0,21310534328583869,1643385903
24270947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,0,20508311915630884,1344896,0,1643385995
