block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19643359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,32520116846979969,1632915796
19649968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11000000000000000000,32939936431548966,0,1632934764
19652626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,33883988738232840,1632940591
19657430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3988109883395871396,11614372375672826,0,1632951675
19657981,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,18904614344410300304,52815493078352712,0,1632953322
19660423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,3681872940366704,1632959268
19662929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,36816072935002608,1632965610
19711557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,25728101673569870636,66433377191678067,0,1633077089
19718222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000,0,0,40259804004,1633091503
19745866,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5060842045806183653,12388686106463450,0,1633151173
19767350,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,22661952057773990159,53666785751001184,0,1633198738
19793388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,18218087816692748152,41288007853645263,0,1633258542
19815211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,44715931403227468,1633309887
19815830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,446927721829246603,1633311305
19854909,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,19276117897355039272,42040797082435432,0,1633402980
19859044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10548228264490872516,22305238796315963,0,1633411533
19912147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,28433656910190017104,57803744414240202,0,1633535638
19916575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12Da4f2755c7F4AAEb3620A09648888387dA04F6,27670034183764732,0,0,13732536563728097736,1633546647
19924475,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,17393175720308886,0,0,8441796502111664049,1633564143
19938130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,17411872019466452256,35343553718050318,0,1633594146
19959700,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,13143910985294210982,25878568635920895,0,1633643795
19971299,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,34490720812008173503,64833687538745474,0,1633669455
19971513,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3399679E7772b18fE82Be810C0ff57aF0208Db40,18981208133296552,0,0,10276565576014026114,1633669895
19977076,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,37650930613048597164,67379007007373380,0,1633682019
19993916,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,35945835671883558970,60375188924621089,0,1633719156
19994597,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,36572532765408217125,58112579802598469,0,1633720562
19998897,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe4EF5e682D02d9B1a1467f485849141757C29cb7,18351430785878228,0,0,11698865921418928396,1633730097
20036406,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,28213945611836372729,43461620970688111,0,1633814252
20086202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,658648376954454372,1633925260
20092084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,74856371291390550530,107136073823729625,0,1633939482
20092593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000,0,0,1464125633692622801,1633940793
20093161,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,31175093349412352,0,0,22441201594173431293,1633942221
20110722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,49562500000000000,0,0,34261961729456046514,1633983426
20134984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,6711304467974214121,1634037152
20139604,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xe4EF5e682D02d9B1a1467f485849141757C29cb7,77178955078124992,0,0,49671388792384158981,1634047515
20139678,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xe4EF5e682D02d9B1a1467f485849141757C29cb7,97643074997452800,0,0,57892901891085060830,1634047667
20139683,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,137398460616726002030,217337402847804794,0,1634047677
20144117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,6934665261483648767,1634058059
20144129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,6866077848221724849,1634058087
20159472,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,60279080373401610919,84050265237898092,0,1634094612
20159472,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe4EF5e682D02d9B1a1467f485849141757C29cb7,31449560981741820,0,0,23023507727446451099,1634094612
20168063,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3399679E7772b18fE82Be810C0ff57aF0208Db40,21683886685813984,0,0,15450558932589654632,1634115026
20169653,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,182727112141725009307,228147100139188124,0,1634118948
20169654,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,48592787886667304,0,0,42544287910414004768,1634118950
20176894,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3399679E7772b18fE82Be810C0ff57aF0208Db40,19125086343372984,0,0,16124663078839060192,1634137061
20192485,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,30218426212905609190,35307879310841346,0,1634174189
20199577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,867053189707236521,1634190834
20221236,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,154937612672314655775,161699578537357234,0,1634244384
20234349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1046467133989599443,1634277140
20240779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,249435392532603151,237042277358080,0,1634295557
20241535,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,120031236053776358636,106603509139859933,0,1634297369
20266088,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,214940890381936126279,159722509383997230,0,1634356654
20267762,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,29536271778371356,0,0,43210753741244150443,1634361489
20273115,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,89683856310065725916,59594584646304689,0,1634375931
20287762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,60000000000000000000,37102844436606587,0,1634413829
20291180,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,18620265125040332,0,0,30354583365087081399,1634422179
20292105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000,0,0,1607153093359863,1634424366
20302734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000,0,0,160715175207322,1634450975
20305545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000,0,0,160715150850252,1634457925
20322353,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,91491662686665893679,54256771817818996,0,1634500307
20336727,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xe4EF5e682D02d9B1a1467f485849141757C29cb7,83648681640624992,0,0,137192660417611689842,1634536061
20336727,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xe4EF5e682D02d9B1a1467f485849141757C29cb7,83648681640624992,0,0,121171667061160279630,1634536061
20336729,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,313367727287935496365,196946185904958215,0,1634536065
20336837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1833348940934423643,1634536289
20336885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,18171915353628633748,1634536385
20345464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000,0,0,9012928767913489,1634557333
20345912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,18025640754479368,1634558409
20348071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1801107018103014339,1634564553
20350487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1798222152570452466,1634570847
20434623,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,92546209653362820321,49178656436266741,0,1634780432
20457317,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,17689510490384888,0,0,33952216377196040369,1634833420
20469288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,189127485927071153,1634862237
20471096,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,101640559087119803152,51531477664700291,0,1634866591
20525750,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,168623913711793125816,77879859463020343,0,1634999975
20546259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000,0,0,159522082623482389,1635047300
20553740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,90000000000000,0,0,205070238547839594,1635063754
20574191,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3399679E7772b18fE82Be810C0ff57aF0208Db40,11894219454083570,0,0,26812363434426585182,1635112573
20621058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,2228296463061375485,1635226337
20634430,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,146305659276656986414,61724130455102252,0,1635258408
20646027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,249366930736134380,1635285871
20655826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,24701721223009346784,1635309212
20671750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,211568923112837852055,79544009507840826,0,1635347936
20678983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,20000000000000000,0,0,56012475561385296447,1635365905
20692672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,2742411381835879266,1635400309
20694482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,2736995309988438493,1635404820
20714443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,273401900165254888,1635449988
20740053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,27070602453758998328,1635510981
20754372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,268029198823536355,1635542451
20818526,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe4EF5e682D02d9B1a1467f485849141757C29cb7,52237019057075704,0,0,133204619211747794908,1635682011
20845422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,242570782191682407,1635743511
20856094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,242525670691519869,1635767123
20862730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,80945176659091962973,32184606161668274,0,1635781403
20864397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,257719046901866354,1635784882
20870386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,257669646811172113,1635798174
20872216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,257620260929885406,1635802334
20921716,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,171444585248659305445,62207170744394856,0,1635912778
20999856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,2911020303102054474,1636089765
21014301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,341693565151230,0,1636121513
21050360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,28807863715225151474,1636201623
21064644,0xf62982aeb724626F3539C1ecdaa8Bcf03844a12c,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,156885909295909724028,51823779033224263,0,1636233093
21122122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,31424331430125773926,1636357959
21122877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,30769635729175836133,1636359699
21126493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,3041699953288586331,1636367849
21126676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,3035376236958836056,1636368357
21140270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,3029072230563237582,1636398868
21158084,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xe4EF5e682D02d9B1a1467f485849141757C29cb7,26224087845671921,0,0,77251523559360079968,1636438119
21160203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,211262731028850298549,68176200375300222,0,1636442873
21168920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,330889459736876054,1636461846
21257487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74e89256C4D77724f8c6CE8979a59bb83c4f47AC,604893576747799,0,0,2000000000000000000,1636659955
21270449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,3300617895562082563,1636692747
21273169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30000000000000000,0,0,95800919754126782842,1636698934
21309652,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,16355797934855957,0,0,49730472449960146757,1636779380
21389626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,152670823645135265071,48238189694443956,0,1636959102
21434928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,32760033498943682797,1637059312
21445092,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8aB7E2C608c36914aBD2A7F07f69307D4B1FC1E8,34088850019606356,0,0,106576436985192703856,1637082564
21457842,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,157875805315078355861,49369367657572684,0,1637111591
21460134,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,15950201000385116,0,0,52533282737072555648,1637116831
21499949,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,133981899186257894637,39398774995825621,0,1637203548
21508098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000,0,0,10555335543401881073,1637221523
21568569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30000000000000000,0,0,101792281955955830420,1637355301
21573870,0xD289d8d756902224B512CfeC702462C700692e16,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,101983442771589748959,29880273424255569,0,1637367000
21643631,0xD289d8d756902224B512CfeC702462C700692e16,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,130634193226917541265,35559645672738059,0,1637524662
21646814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,380296512862366865,1637531651
21659559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,37588621908992639360,1637559253
21660123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,3711314110993175150,1637560419
21673347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,268057842357766,0,1637590185
21711933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,142869107595264119411,36669949809774550,0,1637682729
21727251,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0,453669280224213929566,98340952557746304,0,1637716692
21727273,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,110000000000000001,0,0,497819079416699591165,1637716736
21782003,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,140223077600272298725,33987722100539350,0,1637838653
21850352,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,124446445449417939755,27947066301953734,0,1637994408
21850365,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xbe1a770b6ca25Ca30a94b7e8f44B067E6FF1a22a,14857179038164620,0,0,66852427474504587434,1637994434
21858081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,43612355099333378236,1638011254
21875324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30000000000000000,0,0,124597813468445568531,1638049159
21901399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,3999634309326893831,1638108620
21920457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,248748034538233,0,1638150402
21925478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,3992486334577246553,1638163472
21927922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,39408822882552721902,1638169772
21929046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000,0,0,7788901753096,1638172349
21952727,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,260872024037838919352,61740735633374481,0,1638228123
21960978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,452987123237435555,1638247036
21960992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000,0,0,4529289990712898,1638247064
21961184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000,0,0,90583389974295568,1638247460
21961263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000,0,0,4529048682106236,1638247622
21964601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,44723947299251211732,1638255189
22002465,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,165817151843288290677,35652527775321860,0,1638339208
22016522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,4833832630026903829,1638370592
22018850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,482686188451679096,1638375996
22037972,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,250204032278893605647,48270084939649148,0,1638421786
22044877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000,0,0,10972542255567858400,1638438507
22062277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,53958508268607517232,1638476979
22062508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,52495005221702089202,1638477453
22062852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,55046010385914530679,10417144304037203,0,1638478293
