block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17870982,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,263916066858682,0,0,947179195912603378,1628694121
17872864,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1344371920884631371,372110137112315,0,1628698350
17872958,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,650775068152579387,179553546035401,0,1628698580
17873097,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,2345031354832500917,643924722324017,0,1628699008
17873129,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,878116199558271972,239885237970072,0,1628699072
17873138,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,933547316808212387,254293857387559,0,1628699090
17873286,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,807148368932291055,219255946276533,0,1628699810
17877424,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,673796610933457760,182602145422238,0,1628710499
17877660,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,658724005551418,0,0,2409445170112628541,1628711134
17878267,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x17bb57A558dCa5887cf819A9EbB8d7A8169627d9,0,3250867376551297781,883175628343839,0,1628712679
17879373,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1485644834656244127,401180217380805,0,1628715775
17879682,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1297891425407147971,349241936680019,0,1628716453
17879963,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,922427173908849517,247511969890929,0,1628717033
17881014,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1108754805809520407,296744126807905,0,1628719923
17882434,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,454384715558687,0,0,1686354824365082680,1628723576
17882933,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,373294839120690,0,0,1380014118471534085,1628724867
17883068,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,531442618388880,0,0,1956327618599180455,1628725145
17883267,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,485911306565402,0,0,1780203128334213222,1628725594
17883824,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,239751562397382,0,0,874504782081674093,1628726906
17885068,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,50752982618759,0,0,184647313991541473,1628729791
17885090,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,318950754268312,0,0,1156610251619612494,1628729879
17885397,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,723439932990580784,198514772050430,0,1628730734
17885770,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,0,679370051686755697,185787515834191,0,1628731520
17887436,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x652016fc41e4fD0d518957f093dA64873aAA8859,245197888713574,0,0,890786160734887277,1628735481
17889411,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1682672271252489907,459888593937592,0,1628739883
17891485,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,863649544285920989,234873087864106,0,1628744539
17891843,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,1326396053763763263,359186753587153,0,1628745295
17892258,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,998281530349762578,269116533762719,0,1628746328
17895857,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1281931468065175,0,0,4692874250592924572,1628755099
17895858,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1805543789702681275,493036708874347,0,1628755101
17896469,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,4126011416427566974,1113780624879778,0,1628756674
17896470,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,632806848012909827,169250570791085,0,1628756676
17898245,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2348546685164100008,624548793017707,0,1628761199
17899136,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,880891885790924,0,0,3286682824762894188,1628763668
17899516,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,305767112073710,0,0,1131127210740680848,1628764499
17899775,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,441195160607397,0,0,1623404284565491792,1628765417
17901806,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,4734140569332,0,0,17363944619943854,1628770206
17901907,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,166514916631867,0,0,609999923901633183,1628770416
17901928,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x13c1E36Cf4f1745888Fe4F59C47eb8a94Aa306F3,412172472057388,0,0,1503709172612786857,1628770458
17903434,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,663621749911674499,181114744311284,0,1628773638
17903721,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,1190752548319519368,323829766019711,0,1628774256
17903960,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x933a80ba311C3922E37e32d876AE3f460b2bd343,264161982540439,0,0,965944659950021285,1628774750
17904232,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,345082938622997,0,0,1256480080988202791,1628775438
17905203,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1258066365114353211,343467166701228,0,1628777804
17905654,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x3F334291E218f8de7e8C9d1F6d392E3A28B2ebd7,551733235235938,0,0,2005974455314143120,1628778880
17905662,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1204275479721561104,329748402597634,0,1628778896
17905907,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1023270654327136065,279015610308419,0,1628779402
17905907,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,801801660276734993,217880024317807,0,1628779402
17906685,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,209456857530415,0,0,766237590135741528,1628781135
17907637,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1224002490701777808,332127607935378,0,1628783254
17909693,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,284225677798629,0,0,1041631955217376066,1628788223
17909766,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,873728308502887100,237077261568275,0,1628788388
17910460,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,2699999999990237,0,0,9689208796129920250,1628790138
17910462,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,3384245230357440964,951345222652718,0,1628790142
17910462,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2182968005464027539,605696811225614,0,1628790142
17910610,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,449138436790223,0,0,1611180753725230376,1628790450
17911004,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,216750029752266,0,0,773208828476529855,1628791309
17911946,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,389400505976744,0,0,1382086623149424733,1628793693
17913940,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,666756193872657260,187048401782604,0,1628798383
17914343,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1233006822036709758,344365395917187,0,1628799215
17916227,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,828611749341983654,230323419940280,0,1628803562
17918661,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,2615608099077758598,721433033152363,0,1628808997
17918782,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,261274576001234,0,0,945147146393352694,1628809243
17918783,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,124128730248845,0,0,447622262490226660,1628809245
17918827,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,473924690409900,0,0,1700760162253399441,1628809337
17918874,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,266320764666972,0,0,950021119284184965,1628809435
17919357,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,392018573734075,0,0,1391000873313856218,1628810574
17920070,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf40dF706a38f41911305265A7cBBf586A2848eA6,182725327813497,0,0,645397390565394697,1628812074
17920144,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x3F334291E218f8de7e8C9d1F6d392E3A28B2ebd7,135676992417986,0,0,478032802044611072,1628812226
17920454,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf40dF706a38f41911305265A7cBBf586A2848eA6,213981506985640,0,0,751878265501705399,1628812866
17920539,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,220247353532638,0,0,771290359365821938,1628813040
17922111,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd4E69D731772303176923022E33aEddd08779CBE,329365998163527,0,0,1149232851463214217,1628817176
17923883,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,323090000000000,0,0,1123080559862626525,1628821287
17924593,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,615192146765724465,176068271534766,0,1628823436
17924594,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,537167865452451874,153446148886243,0,1628823438
17927027,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1373913948387133211,391238573989681,0,1628829261
17928492,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,1634169769308920,0,0,5664011449703339436,1628832637
17928772,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,1120808996400069,0,0,3824000745499975373,1628833259
17929008,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,286447298427780,0,0,969513684037724312,1628834021
17930151,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,452956507433516185,133142151446660,0,1628836662
17930201,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xf40dF706a38f41911305265A7cBBf586A2848eA6,567990135107151,0,0,1916053895634984147,1628836766
17930797,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x254CF553cE5F40AECcb91B90BC002f89940DF3a7,0,2646052743496679415,778757368100921,0,1628838149
17931638,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1067042786323410485,312098604548745,0,1628840103
17932280,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,897443408717046499,261635612018413,0,1628841817
17932721,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1118912830441276853,325110810050335,0,1628842985
17933035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99C5F24e179f3B1D11c35a2A022233b693cc8e31,0,9000000000000000000,2571842275271236,0,1628843738
17933035,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,1212896389086411,0,0,4252298823495553460,1628843738
17933035,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,520273666979256,0,0,1805906630722293346,1628843738
17933037,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,182857435626590,0,0,632155034828526622,1628843742
17933476,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,219719128368725,0,0,757858944649206554,1628844778
17933723,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,2658634461489941446,763829843499299,0,1628845468
17933768,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,231573192623747,0,0,803616895193138858,1628845580
17934570,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,287099359274003,0,0,993403000011541971,1628847429
17935181,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,310731785230242,0,0,1071568714702867844,1628848853
17935342,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,1218378914169743,0,0,4165853457269538067,1628849237
17935391,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1195858020469053479,349352296472663,0,1628849339
17935696,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,424741691226927,0,0,1444621914557727446,1628850097
17935809,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,316440430552611114,92652809781840,0,1628850332
17937101,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,421422329272680,0,0,1428069290058131831,1628853211
17938061,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,383735511156953,0,0,1294551841778545327,1628855382
17938259,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,1148881961663370,0,0,3843094131372574656,1628855922
17938347,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1027291965019310214,306694440673343,0,1628856190
17938567,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1587120364632110417,471790521679754,0,1628856655
17939000,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,1477765703273154377,437381684854803,0,1628857724
17939243,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2931109703961245096,863101272030236,0,1628858375
17940769,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,143995878720017,0,0,487467694094383317,1628862569
17940791,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,169111024741614,0,0,571784385506371185,1628862613
17941417,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1018746022326622714,299382305812555,0,1628864301
17941481,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1413447243766907264,414326454499756,0,1628864433
17942363,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,2059402282115395,0,0,6943235905399306229,1628866837
17943169,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,2150118715871196361,637107845956709,0,1628869237
17944580,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3078129036347619969,906108788386874,0,1628873227
17945326,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,770762549053390266,225691965593292,0,1628875118
17945598,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,4781845415857954195,1390697062876015,0,1628875958
17945904,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,647131007144681,0,0,2218788401674394268,1628876847
17947951,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,853802572883287531,247945539233837,0,1628881587
17949234,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1809962408165246263,523903911710290,0,1628884463
17949541,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2227455526799302682,641574369139534,0,1628885382
17951083,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,461137512174234,0,0,1592650338643685534,1628888771
17952813,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2410274701911165753,693010175294664,0,1628893236
17953769,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdB69d169D4c73364e2CAbFD2994553C073860aaa,0,1555973772121364029,445219531330409,0,1628896263
17955542,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1069698746257476467,305102298539833,0,1628901572
17955970,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4345335000000000000,1231284630806901,0,1628903101
17955979,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,365167167687394,0,0,1285761852386454665,1628903119
17958959,0x0c7410C56FcC24eDA6724b490621AE256eB3e221,0x0c7410C56FcC24eDA6724b490621AE256eB3e221,0,30004712745150385824,8186904696127123,0,1628910200
17958959,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,3307688369125881,0,0,12308418508228832997,1628910200
17958963,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x983F297473Ce88D450A4dF059E434404De876443,303164279531808,0,0,1110366858576623742,1628910216
17958965,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,581807633540345,0,0,2122739206647153171,1628910224
17961939,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,137621549595345,0,0,500546537485732390,1628916765
17962157,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,369213104661271,0,0,1339926839872514777,1628917213
17962617,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,475322259402344,0,0,1718714512625303964,1628918161
17965049,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,251586702359025,0,0,906853362026517773,1628923440
17965050,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,454407747694535,0,0,1632946899068611667,1628923442
17965802,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,945705762276615131,261763102891461,0,1628925150
17965811,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2797904042984438139,770466655652869,0,1628925168
17965849,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1621303493517341754,443764890430127,0,1628925248
17967511,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,289615117320874583,79064117494086,0,1628929540
17969003,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,348475851658427726,95053028615049,0,1628933288
17969437,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1142977407440882656,311156809845035,0,1628934587
17969898,0x6Bf651f8dE4B92Fc160B63dBdab8f8438fEC4A57,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1463888392693287723,397156789912488,0,1628935547
17970570,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1596570649245406635,431428619261302,0,1628937322
17970570,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,517303698578704445,139404371213034,0,1628937322
17970585,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,3419200662487458536,916749447278503,0,1628937352
17970586,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1194443649552540260,318350748582750,0,1628937354
17973350,0x6Bf651f8dE4B92Fc160B63dBdab8f8438fEC4A57,0x933a80ba311C3922E37e32d876AE3f460b2bd343,270851570737301,0,0,1010379553748618649,1628943470
17974340,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2627378548120004109,698654584205672,0,1628945548
17974403,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,864944989056911711,228969992800954,0,1628945678
17974441,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,246421138767329799,65140136059971,0,1628945754
17974495,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2153451462870704258,567510092645048,0,1628945866
17974590,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,386753404130387,0,0,1460065047779622705,1628946060
17975043,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,448104034914207,0,0,1685057225436485063,1628946998
17975045,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,529698053930693,0,0,1983019473183962576,1628947002
17976299,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,2526303640809463,0,0,9300798732585433264,1628949649
17976305,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2144354876945073910,585394260126807,0,1628949661
17977326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x119460eCc4C538a02307e5D4f687BB83eDdC5cf9,0,777981831954720297,211390938722420,0,1628951798
17977896,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,2651823659319257677,716360367732619,0,1628952974
17977897,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1679804160643632941,450490172320287,0,1628952976
17978052,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2494815717475364626,664407426565604,0,1628953298
17978225,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1667898509347760822,441113428297671,0,1628953664
