block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17023793,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,8316381,55194361564336759012,0,1626675331
17023793,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,33913241,223643289789743291975,0,1626675331
17028792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,8079862,52945697621120708407,0,1626686814
17028792,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,28906508,188368093557265391532,0,1626686814
17028983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,108815342528487211776,0,0,16629254,1626687208
17031445,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1449472500000000000000,0,0,213836179,1626692899
17037418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,112101075482874795210,0,0,15963818,1626707849
17053377,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1259879775000000000000,0,0,174104073,1626744558
17057963,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,243521349827444589210,0,0,32564422,1626755556
17057963,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,61438157385481322669,0,0,8161895,1626755556
17057966,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,7501836194879206590,0,0,995123,1626755562
17092292,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4082c31FA6d14BCea5bb9F101a9b2fBc5ae9F0B4,38146000000000000000,0,0,5055145,1626832632
17093023,0x84148b420F828da7236448306eCAc42344Fc48c7,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,6359000,47687599317273422608,0,1626834138
17105734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,150000000,1097234382687566640125,0,1626862953
17146807,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,23234229,165333244046279172369,0,1626962254
17161491,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,68231585,478645182115786929540,0,1626999031
17177028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,3128302,21701851013432962057,0,1627037045
17181932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,72337472330217380487,0,0,10353272,1627048961
17187817,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1537200028715371901441,0,0,212397729,1627063327
17194020,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,99975509,732135741854571507029,0,1627077203
17205703,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,26729941,191838922861222223564,0,1627102093
17205703,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4620073,32994221383179050007,0,1627102093
17224861,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,44069222,312328678883452323479,0,1627146417
17224862,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5008889,35226813750992679506,0,1627146419
17227013,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,263954800,1781594326096601330613,0,1627151777
17230665,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,22006473,142179552399281681496,0,1627161019
17251635,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,8629390,55497722357964880173,0,1627209527
17251635,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1162675,7466509282402982567,0,1627209527
17260498,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,9707276,62237692416365749859,0,1627230805
17260498,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,7944694,50803149694347951833,0,1627230805
17274036,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,448730629,2686881259829690521301,0,1627263897
17275478,0x84148b420F828da7236448306eCAc42344Fc48c7,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,8757000,49087497708289896100,0,1627267483
17276453,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,4839860,27078525410981368147,0,1627269986
17280420,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,20683239,115310943345366554505,0,1627280088
17282403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,1810682888357440585891,0,0,309818831,1627285402
17282403,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,138675721,825404802790217445882,0,1627285402
17282485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,2827871,16492546076876913319,0,1627285626
17297729,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,11805645608000000000,0,0,2012344,1627322696
17336386,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,33475980,194346341183145190690,0,1627420044
17336388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,5131401,29627745553519308805,0,1627420048
17336997,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,16888022,97205580142192192694,0,1627421562
17354009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,111050576552850725479,0,0,19171594,1627460500
17361641,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,36113906,207443150130943839350,0,1627481378
17379930,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,26145113,148869515948222913434,0,1627533156
17379930,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9288964,52628425296930005972,0,1627533156
17386638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,2000000000000000000,0,0,351327,1627550232
17386914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,800000000000000000,0,0,140521,1627550948
17388461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,7100263,40141195810462907884,0,1627554916
17388470,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,20164091,113563934547545252911,0,1627554952
17394078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,92496246905910963251,0,0,16333742,1627568760
17398306,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,170912442629000000000,0,0,29985559,1627579536
17402770,0x84148b420F828da7236448306eCAc42344Fc48c7,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,17263000,97983131364353109264,0,1627590280
17402770,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1401672,7934930084407316840,0,1627590280
17421729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,42956000858773625431,0,0,7536045,1627637360
17432252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,48927305678971576237,0,0,8564215,1627666796
17457822,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,190045610,1052490034102482258618,0,1627731360
17464885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,3128207,16866237628863057333,0,1627747985
17466959,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2000000,10775767395526831173,0,1627752942
17466986,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2000000,10769879530738976946,0,1627752996
17480643,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,210031500,1099208380163863144144,0,1627784701
17497015,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,130046661,650380678841724517775,0,1627822737
17523349,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,30000000,146909003462321241734,0,1627880441
17523349,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,25331242222564032266,0,0,5158550,1627880441
17523349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,0,300000000,1410356676567706456751,0,1627880441
17523349,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,610703544258563639640,0,0,131953207,1627880441
17523349,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,97119088842464313667,0,0,20581878,1627880441
17523349,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,146909003462321241733,0,0,30928832,1627880441
17524106,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,153780750,714890678086609134096,0,1627882171
17525907,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,250043758,1105216529464953079417,0,1627886659
17539789,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,32428159,138415948463660823454,0,1627920941
17539791,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10426610,44273457112430319730,0,1627920945
17539926,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,73910380971755063722,0,0,17287537,1627921479
17539926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,40922747240778912691,0,0,9540542,1627921479
17540340,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,17898559,76236530039548007848,0,1627922331
17540340,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,18588018,78823462325425550265,0,1627922331
17581055,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,294831735207747769076,0,0,68689419,1628012147
17581055,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,41375291861491798504,0,0,9547866,1628012147
17584290,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,13003012,55987255725050504524,0,1628018949
17642767,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,56679142607821455256,0,0,13084707,1628155613
17642767,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,23431796694749759019,0,0,5397121,1628155613
17647850,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,728791643524398196955,0,0,164375999,1628168783
17657918,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,25000087,112100022864064229497,0,1628194557
17661293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,421363110355000000000,0,0,92618127,1628205232
17661293,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,23862774,108849878893764038741,0,1628205232
17661294,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9963684,45256442131363840217,0,1628205234
17663037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd4b2F3a07F07841b9d66cD9b006574e928eEb0,0,1000,4536457391201764,0,1628210300
17663037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd4b2F3a07F07841b9d66cD9b006574e928eEb0,4536457391201764,0,0,994,1628210300
17676949,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,208000000,919641352657820431675,0,1628243916
17677071,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2346535000000000000000,0,0,507699651,1628244296
17678880,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,24000000,117219438789831781483,0,1628248300
17691145,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,398766725713000000000,0,0,80557286,1628277038
17691340,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,500000000,2333476683706488669325,0,1628277440
17691503,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2350657178844500000000,0,0,500622777,1628277774
17692713,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,287500000,1378482907802036123737,0,1628280654
17692751,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1378587250000000000000,0,0,285860791,1628280734
17694971,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,30000000,148644596911884835989,0,1628285694
17696131,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,150015000,726163610814419697393,0,1628288474
17706661,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,150000000,698696341797591095431,0,1628313681
17728540,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,250013878,1107783599715325459906,0,1628365318
17749642,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1173375211560120815754,0,0,262806534,1628411833
17758432,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,1111747530740566144893,0,0,233880655,1628432540
17758432,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,76437220749732721811,0,0,15572885,1628432540
17773898,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,364698641125165897716,0,0,73441530,1628467589
17774200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,145919922351595494259,0,0,28991906,1628468260
17779847,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1408109850000000000000,0,0,268809545,1628480397
17791740,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,150036000,793803741090974790041,0,1628510553
17805298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd038b0E055829D67aae4636A2A68b631Dcc169e2,263609581707000000000,0,0,50202737,1628541351
17805299,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,15834233,83030754139833585214,0,1628541353
17824809,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9606309,50200845459736865910,0,1628584057
17824809,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5208166,27162783766773289350,0,1628584057
17853099,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,210047250,1064737640647965248261,0,1628650827
17870179,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,30000000,147318126307923216307,0,1628692034
17870179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,0,500000000,2296588652094141225408,0,1628692034
17870179,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,1047717888624740475619,0,0,234575285,1628692034
17870179,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,116780827240399617200,0,0,25313106,1628692034
17870179,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,147318126307923216307,0,0,31702768,1628692034
17882298,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1233863158521244385033,0,0,255878990,1628723276
17890430,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1097250000000000000000,0,0,213969568,1628742220
17898517,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,828289500000000000000,0,0,153724040,1628761967
17931310,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,350000000,1826589162580981149052,0,1628839271
17932943,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,788550000000000000000,0,0,154240512,1628843550
17936349,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,420014595813570080863,0,0,79626073,1628851567
17936351,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,33411754248270162732,0,0,6261030,1628851575
17937598,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,133010961687721564269,0,0,24819875,1628854399
17937598,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,38696126878747868671,0,0,7189281,1628854399
17940587,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,480000000,2413291027323311215798,0,1628862045
17941101,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1228987500000000000000,0,0,250574002,1628863459
17967416,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,300035099,1453875378301351805484,0,1628929246
17971734,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,989739626118191884789,0,0,205562033,1628940124
18005047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,500430,2459306286770076811,0,1629019701
18022691,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,741155325000000000000,0,0,147043466,1629066293
18047526,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,76791511,388333020088347447338,0,1629122878
18047526,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,26549821,132442611350336549137,0,1629122878
18048116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,11310299,56141294061433409555,0,1629124222
18057215,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2079948000000000000000,0,0,395519533,1629143842
18061361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,28585223108946012213,0,0,5149553,1629153210
18070824,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,134099757305326889216,0,0,24060160,1629176009
18089803,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,64536353356642610752,0,0,11522013,1629219465
18089803,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,91747414092117197312,0,0,16316800,1629219465
18089861,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,220625427264043561180,0,0,38935542,1629219585
18089861,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,32130941643064356999,0,0,5635111,1629219585
18090757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,91168123217191086423,0,0,15940679,1629221872
18100640,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,65991746016421047625,0,0,11494163,1629244991
18109486,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,94341107419135044629,0,0,16367546,1629265627
18109486,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,21058629539174360025,0,0,3643218,1629265627
18115931,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,87174936980642669790,0,0,15041815,1629280099
18115932,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,40384934328685775497,0,0,6946655,1629280101
18126340,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,63673311117679459144,0,0,10924806,1629304471
18140873,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,16949344742897876283,0,0,2902394,1629337600
18143747,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,772726431059586407343,0,0,129831360,1629344808
18143747,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,60873349800179080260,0,0,10024370,1629344808
18145893,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,237511732,1388184232200375212676,0,1629349879
18167840,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,38390772,215772983276250401582,0,1629400645
18167840,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,38392281,213492036202666299854,0,1629400645
18167841,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,77901997357859659226,0,0,13972500,1629400647
18168107,0x55878A4eeCEaCC4315Ca8DF1610f28A079b23aA6,0x55878A4eeCEaCC4315Ca8DF1610f28A079b23aA6,0,28111445,155491484832988237933,0,1629401195
18168291,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,40366519,221181043964208415381,0,1629401584
18168291,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,38396524,208126039627475962415,0,1629401584
18174562,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,21227631,114129440267574003358,0,1629415032
18174562,0x55878A4eeCEaCC4315Ca8DF1610f28A079b23aA6,0x55878A4eeCEaCC4315Ca8DF1610f28A079b23aA6,0,30404255,162324077145275490816,0,1629415032
18174562,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,91145398862246454991,0,0,17000777,1629415032
18180008,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,240002998,1241573105373750750635,0,1629429378
18182229,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1346130040229308746320,0,0,258021709,1629435712
18217625,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,50003720,266648694657185995520,0,1629516959
18217711,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,266710256803635576565,0,0,49717562,1629517231
18226616,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,211900774017587113997,0,0,39025096,1629537089
18226617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,56955748710674186820,0,0,10418496,1629537091
