block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15270536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5954275780575935434,0,0,15168389716223743,1622697560
15270541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,13602321824252442000,0,0,34578365771430827,1622697570
15270762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,200948629642886,78690200356862532,0,1622698024
15270765,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,13178255018620428397,0,0,33404013157712288,1622698030
15270962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,181562079586832104,0,0,459555360817261,1622698437
15270966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,388980892065308,152759155772858509,0,1622698445
15270966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90005176C5CA756f11F9F8dE9228D9AFDeC56D6b,0,373230463504130,146568951803197956,0,1622698445
15271179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,9127508938122558000,0,0,23081141303039621,1622698887
15271323,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,4756853464346920136,0,0,12010847679739749,1622699183
15271763,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3394334352320921280,0,0,8563012689524465,1622700091
15271875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,13972404227974359802,0,0,35182862581329460,1622700323
15272552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,19583100079479259323,0,0,49133032601409999,1622701717
15272554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,14232554578126005,5647198564649918194,0,1622701721
15273805,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,26316995426950912,10423994379113652977,0,1622704303
15274353,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xe0493F8cc08581f8731E1ba3ec95100c673BCa4E,0,25272013408529349,9988054419134139137,0,1622705431
15274639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,9151703228844628000,0,0,23019348419744444,1622706023
15274821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,12287787122861576756,0,0,30836361478710462,1622706399
15275745,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,27187796433970915773,0,0,67939665449597552,1622708303
15275747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2453243720805095,978599687222328636,0,1622708307
15276318,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF0867D0E0689E63Cd4A6A4aEfe3D2EAF11bF9d2B,182589482256188,0,0,455037763888,1622709485
15276507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,9825768671835952,3917441578278570112,0,1622709875
15277499,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,20000000000000000000,0,0,49778135322775795,1622711919
15277879,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0xE49fea624d480A5233b5dfC4969a27319873e6f0,0,313928360557,125644626524923,0,1622712703
15278686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C026d5D6A7fe1B2e2B28B916Ef2016f6058F7B4,158671735863495576,0,0,394066182056632,1622714369
15278764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,9214095781775194000,0,0,22860602077108966,1622714529
15278879,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,12147589585661321594,0,0,30070028877553954,1622714767
15278881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1354191886201256572,0,0,3347317573834735,1622714771
15279328,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,13046037078777440167,0,0,32198013915181018,1622715693
15280239,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x2f24De9c3C3DF235141E5D40dd4de94e79ca849D,997930000000000000,0,0,2459230592278818,1622717571
15280368,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,9481079176892368142,0,0,23338490972920451,1622717837
15280445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4210a20840029A51881AF7cFDEd63249C8bB4Dd9,0,138600000000000000,55691810471582657511,0,1622717995
15280445,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,748442827398356957,0,0,1862431423834118,1622717995
15280447,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,44504785815131983496,0,0,110212723857592384,1622717999
15280701,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,69480000000000000,27938047384716708864,0,1622718523
15280789,0x971776ce2cc3960429296F659e9207C252EE4889,0xe0493F8cc08581f8731E1ba3ec95100c673BCa4E,0,32841811305014825,13147727535940939440,0,1622718707
15280791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1328618144934561373,0,0,3303077752237133,1622718711
15281008,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,29886963059794496732,0,0,74054865445446321,1622719157
15281190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,22889137652518510,9202584135381977483,0,1622719533
15281225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,22912572849267277,9193871283099063590,0,1622719607
15281275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,112911530335455317,45043785215486683517,0,1622719707
15281278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1602183356329555815,0,0,4010855779424053,1622719713
15281278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,18254933570054880000,0,0,45601683844385300,1622719713
15282146,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,12225947021942960,4871883786119487785,0,1622721505
15282309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,12359442543436943,4919895296354592932,0,1622721843
15282309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,12359432357831297,4914686548956824209,0,1622721843
15282309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,12359424704078348,4909487078329312300,0,1622721843
15282341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,45841383956552350,18164193582856332233,0,1622721907
15283305,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x0554059D42E26f35CC958581C71FdfD92405d02f,13334624416463249010,0,0,33469006696101876,1622723895
15283982,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2940049030228924750,0,0,7366409288219105,1622725293
15284080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,6211738293548222481,0,0,15548471734556166,1622725493
15284125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,9181923213127050000,0,0,22945142296329459,1622725587
15285060,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,14272396139098288,5679284773717793089,0,1622727517
15285110,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,38376724488557847,15236562268552553078,0,1622727617
15285250,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,24409489544774668,9665217916936400452,0,1622727909
15285311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,23090964245970767,9124607853603214851,0,1622728031
15285318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,17396688458858067,6862597019264382142,0,1622728049
15285343,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,140349370559256398,54995041687515239128,0,1622728099
15285343,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0554059D42E26f35CC958581C71FdfD92405d02f,6521764738188929990,0,0,16631437485205111,1622728099
15285346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6848556943364672000,0,0,17439519654308994,1622728105
15285358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2525635145271379655,0,0,6424876774245445,1622728129
15285724,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2503750747035072015,0,0,6365738931773664,1622728885
15286251,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4280936997188690706,0,0,10876216111630667,1622729971
15287273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42Ab70a1Ea49a6B99d314847350d6481685574a1,5368730302248854932,0,0,13625653395233131,1622732079
15287986,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4298735045486919144,0,0,10898642516537743,1622733549
15288495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,4920921049550389285,0,0,12463657171893184,1622734599
15288495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,4920921049550389285,0,0,12450415634704963,1622734599
15288495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,4920921049550389285,0,0,12437195198806811,1622734599
15289133,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,51200000000000000,20103459139321454405,0,1622735915
15289210,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,770767426790115989,0,0,1955347528551854,1622736073
15289478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1565042273462878581,0,0,3969328667253521,1622736629
15289525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,18140725010867190000,0,0,45911608065271079,1622736723
15289761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,18176156114404100000,0,0,45821393895778213,1622737211
15290388,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,5002271331319704922,0,0,12579052023156712,1622738505
15290969,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2696322781623044078,0,0,6774738395972781,1622739703
15291801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1755998538377492164,0,0,4409980734650310,1622741471
15292057,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,12811978344881936384,0,0,32125461327279943,1622742177
15292597,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2430171017573268431,0,0,6083560504668471,1622743289
15293407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,23046552290720664,9144531784509584732,0,1622745099
15293429,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,75576329738890146,29861681870178793539,0,1622745143
15294067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,23144574919809452,9106420636883433296,0,1622746459
15294300,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,0,48292987032386539,18943646753217679274,0,1622746965
15294310,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,0,47967575320290951,18739229358075647621,0,1622746985
15294474,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,49400000000000000,19219350402206906425,0,1622747325
15294477,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,1716086304450482073,0,0,4392852355415604,1622747331
15295004,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,9863949761411576513,0,0,25218137485167934,1622748475
15295365,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,998235761786710849,0,0,2549075318906814,1622749419
15296183,0x971776ce2cc3960429296F659e9207C252EE4889,0x0554059D42E26f35CC958581C71FdfD92405d02f,10376956050811852340,0,0,26465774465014405,1622751103
15297514,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2205682796222619291,0,0,5617780733900123,1622754105
15297563,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,14017486199765698560,0,0,35639369160309604,1622754207
15297784,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,11616707125065588736,0,0,29453608945363461,1622754661
15298022,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,14275550011732719616,0,0,36093917846989102,1622755231
15298318,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,8790793337435358208,0,0,22171144721287785,1622755893
15299356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,324343408912497000,0,0,817217743575540,1622758161
15300065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4166205758e79d3B2a169F4C9a301E1813D89668,24566354710779993464,0,0,61732223586375917,1622759623
15300243,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,37743027630713779,14945363868096774616,0,1622759991
15300679,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,13632175741330791452,0,0,34225604801631074,1622760891
15300878,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2238869051098788513,0,0,5611417580678343,1622761301
15301811,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3304155622550278849,0,0,8276482709588770,1622763223
15301854,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,12035853438176219136,0,0,30098687882839716,1622763313
15301874,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,15637107769041903616,0,0,38988664659889843,1622763353
15302104,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,24500000000000000,9773451712327229600,0,1622763829
15302912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,17317188744071246,6895738126683977578,0,1622765497
15302982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,10666546001989879,4242350477969698983,0,1622765641
15302983,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,31242604499397300,12403718727443082003,0,1622765643
15303257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4525387199015857,1793888149914114820,0,1622766207
15303279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,41000795318105553,16221412353340626398,0,1622766251
15303419,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,0,21517692825951620,8490491486486866670,0,1622766539
15303455,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,45994708488820382,18096589199502146068,0,1622766615
15304012,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,18927137708557616,7426309732721450029,0,1622767765
15304665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,23198647453371184,9086014193488783189,0,1622769111
15304668,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,0,37160563111733356,14517128919511885003,0,1622769117
15304701,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,0,49393412433398445,19225369819669232945,0,1622769183
15304765,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,21622447163908905,8390817230138002804,0,1622769315
15304787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,34863330141591285,13496840646118005756,0,1622769363
15304804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,7630419015403925,2948706861829869505,0,1622769397
15304804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,7629905999893224,2946610922080807694,0,1622769397
15304804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,7633517657495014,2946108577778505219,0,1622769397
15304804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,7630845126705861,2943182369901178505,0,1622769397
15304804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,7630411293525583,2941122603093784635,0,1622769397
15304804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,7630409363249034,2939231299943626754,0,1622769397
15304804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,7629896348388499,2937145141435370450,0,1622769397
15304804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,7633508001422919,2936647455032777334,0,1622769397
15304804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,7630403571768228,2933567688812567148,0,1622769397
15304804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,7630833543632748,2931849559115509597,0,1622769397
15304804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,7630399711112466,2929801361545049381,0,1622769397
15304804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,7633500276296074,2929111073724564980,0,1622769397
15304845,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,39187423869367714,15007398639605424944,0,1622769483
15304853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,35048541147597145,13380590267941357471,0,1622769499
15304883,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,38424307116449607,14624273187280551988,0,1622769559
15304899,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,0,62987316112117952,23871524749121302990,0,1622769595
15304937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,20499012188762061,7741843863455814695,0,1622769671
15305087,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,0,27373519287063055,10317525214631532114,0,1622769979
15305094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,14819350800078557,5575840963696149150,0,1622769997
15305211,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,0,37492578807202198,14076087806975257737,0,1622770235
15305290,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,11677051015419693056,0,0,30924716321245132,1622770401
15305485,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,0,46994647071145009,17627065608600924753,0,1622770803
15305576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,14574900598998200,5452869848060262174,0,1622770989
15305655,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,6117840210534561080,0,0,16253189532518489,1622771151
15305766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,60384816357982135449,0,0,159252940679358050,1622771388
15305769,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,0,35962407963815086,13624572342092027890,0,1622771394
15305852,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,38617990629818560,14585179263615427166,0,1622771564
15305903,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x4CA3d0cd8d998260d328aE35a0030a65E2cf4690,0,26945358815470669,10148893551358632074,0,1622771670
15306292,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,18751412239798440,7049237036533545956,0,1622772472
15306349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,23705541136313357,8895926127733090166,0,1622772590
15306396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,35460125057543190,13274380714440806621,0,1622772746
15306397,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,8914217761687343,3330859885598430785,0,1622772750
15306401,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,0,39282874838154607,14649050034952046089,0,1622772766
15306417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,13143384844105217,4890680144131996043,0,1622772830
15306422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,47382848631986066,17587206256798380779,0,1622772850
15306940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,17640332827164453000,0,0,47241529021902764,1622774058
15307151,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,5420608038102444326,0,0,14479454469058940,1622774502
15307189,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0554059D42E26f35CC958581C71FdfD92405d02f,5133123029852803364,0,0,13695489156165814,1622774578
15307467,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,10944380881980385125,0,0,29148341931914578,1622775154
15307638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31371082F116Ab191a83d261704CC7F5B6c6Ac39,6483278066190837,0,0,17246053076195,1622775504
15308073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1243051277282328382,0,0,3306162032064705,1622776402
15308448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31371082F116Ab191a83d261704CC7F5B6c6Ac39,247609005398177698,0,0,658460601355736,1622777176
