block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18576950,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,97979492840236,398431014109282187,0,1630382220
18580686,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,986131968508136357,0,0,240704001440467,1630391356
18580775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1065142585584338336,0,0,258682712364531,1630391538
18580776,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,1965750383180253690,0,0,473878646661827,1630391540
18583120,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,537652697735843751,0,0,128819628175634,1630397540
18584158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1109691787805048512,0,0,264814705763815,1630399968
18586245,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,155172458885614,647075649474160627,0,1630405737
18586945,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,7999352510431384680,0,0,1873407672154590,1630407565
18587873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3359567359537794458,0,0,765621839635867,1630409732
18587928,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,344942236568097,1511193554229508492,0,1630409846
18588072,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x222789B185A145CcBd19803A448143252612d012,0,848430000000000,3671263232212848409,0,1630410270
18588072,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,175908169893420,753143252925812656,0,1630410270
18588200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1869932517383440435,0,0,432982296781753,1630410663
18588459,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2333365526432676301,0,0,534892201897088,1630411197
18588468,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,220700911878626,960144078013865599,0,1630411215
18588468,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,255274749275129,1105087095838113892,0,1630411215
18588469,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,163542882315948,704915437258006780,0,1630411217
18588469,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,87330039987495,375441956531871655,0,1630411217
18588487,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,134414839138034,576544984226403340,0,1630411257
18588516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,169516868403374,724835140631079090,0,1630411315
18588658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5028149947579973273,0,0,1156974678018943,1630411607
18588721,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,1929895229696592,8271900544581445079,0,1630411737
18588735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3034802936557511054,0,0,712731411268275,1630411765
18588784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3993597834499409180,0,0,922214314911558,1630411867
18588797,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4Cebed5bAB3Bb4Ec501e60485c1475c40D849276,448106259512892584,0,0,102383634517560,1630411893
18589060,0x64CA2f259AdC9BCD34F538f91073447e8bF977dC,0x64CA2f259AdC9BCD34F538f91073447e8bF977dC,0,2775327135645450,11748745035288057856,0,1630412567
18589217,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,348884119735589,1430439758726710405,0,1630412889
18592564,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3802530112480395145,0,0,916587663954433,1630421005
18593153,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,704282955132779082,0,0,167905090852773,1630422375
18593490,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcc203f45A31aE086218170F6A9e9623fA1655486,1252715397510763790,0,0,297239984353457,1630423076
18597193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1118880759793431988,0,0,263963692022611,1630432423
18597824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2707762956892238718,0,0,632948292258183,1630434220
18598049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,202077324349736,863144131292509996,0,1630434682
18599356,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,647392462273549558,0,0,150737785979340,1630438159
18602535,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x222789B185A145CcBd19803A448143252612d012,0,221666334007174,945635156672721732,0,1630446001
18602819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4863016005850180873,0,0,1122586292349764,1630446717
18602824,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1282709212892141523,0,0,291784910230806,1630446727
18602892,0x484F20426f84836648D75f81fd3213694c38c4BF,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,4896509878151922561,0,0,1097721279635323,1630446867
18602919,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,575924246200982704,0,0,127457799889497,1630446921
18604652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,689181531318462,3077272378938444560,0,1630451274
18604653,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x222789B185A145CcBd19803A448143252612d012,0,292570000000000,1292949322233808726,0,1630451276
18604674,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,372677164031305,1635564338803194741,0,1630451328
18613535,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1274379187895186081,0,0,288891476350861,1630473648
18615876,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,6414881937334256045,0,0,1428162600000001,1630479396
18615878,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1257213531820403274,0,0,274900901294311,1630479400
18616708,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,3685666792662593051,0,0,796730821048274,1630481521
18616708,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,2057404444262925143,0,0,438888560918214,1630481521
18616709,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,4833076887791579424,0,0,1014894046132834,1630481523
18617648,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,507060766662883,2413571770995485934,0,1630483719
18619597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,138236667482673,653401074995198401,0,1630488371
18619688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,182371281174402,859029552439280850,0,1630488557
18619959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,235276441700448,1103249099424760578,0,1630489243
18620597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,134313462286210,627314346221506760,0,1630490815
18621501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1408381705618692353,0,0,299207381846395,1630492935
18621884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,765241538206749482,0,0,161765445634027,1630493854
18622169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,998700716527852545,0,0,210267351453154,1630494572
18623500,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,17576066494275979000,0,0,3549919916971584,1630497728
18623500,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,1279999999996586,6459450020045574838,0,1630497728
18623983,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1381663652089424,6769604569828657356,0,1630498843
18623985,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,4052863854447696429,0,0,827293616766978,1630498847
18624979,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1408609426416748330,0,0,284027021464439,1630501413
18626222,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,578787949683984823,0,0,116187597301320,1630504376
18626667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,610397525985699044,0,0,122208753240144,1630505422
18627651,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3240501627485327504,0,0,643272231849595,1630507582
18627708,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,1441100387137531388,0,0,283121724142852,1630507696
18627721,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,951169986857641729,0,0,185886163860647,1630507726
18628733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,696019094380060167,0,0,135530524119717,1630510255
18629093,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1149881830007298125,0,0,223003447825808,1630511011
18629750,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x17bb57A558dCa5887cf819A9EbB8d7A8169627d9,1453605928190986677,0,0,280305397825901,1630512500
18630586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2373422663432845304,0,0,453877244681342,1630514256
18630899,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x222789B185A145CcBd19803A448143252612d012,0,270980000000000,1411484581555561622,0,1630514902
18631447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,180198185476331,933824914211859137,0,1630516162
18631731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,141279187467905,729478616445320008,0,1630516746
18631950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,151752577957447,780967025427910950,0,1630517200
18633704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,218629038687206,1120446889298466077,0,1630521034
18635204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,183291046342433,935104224269384356,0,1630524294
18637139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1478527632601954004,0,0,287732928460015,1630528412
18639816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,718960132161121477,0,0,139242052786677,1630534958
18640469,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,628371522775716664,0,0,121339279521731,1630537132
18646193,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,194476662883390,1000273543789212407,0,1630551375
18646314,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,167421219997629,857609291290552208,0,1630551625
18649284,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2271674847070996417,0,0,439462231129672,1630558038
18653122,0xd4E1c1A5557182b2045E81E0FE12992f760b108d,0xd4E1c1A5557182b2045E81E0FE12992f760b108d,42189712704283853693,0,0,7437165931877475,1630565988
18653126,0x64CA2f259AdC9BCD34F538f91073447e8bF977dC,0x64CA2f259AdC9BCD34F538f91073447e8bF977dC,0,4188200278682712,24528570898464194560,0,1630565996
18654880,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,463707353521935,2568051409264988096,0,1630569650
18662774,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1327074377250151586,0,0,238821087792113,1630586381
18663249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1054185320522828739,0,0,188761642690005,1630587500
18666058,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,9662042316015501852,0,0,1691911600000001,1630593932
18666345,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,4468614147055917149,0,0,759901625572832,1630594737
18667503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,357047203631737,2097258541494678391,0,1630597156
18668348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,197873965861879,1154546451036669207,0,1630599154
18669056,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,121029377925505,703476888152199902,0,1630600619
18669816,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x222789B185A145CcBd19803A448143252612d012,0,769040000000000,4422806468680295270,0,1630602378
18671394,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,574432238458352372,0,0,100081412752229,1630605806
18674959,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4000000000000000,21812508829467689114,0,1630613420
18674959,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,10273923207181499732,0,0,1919158033259459,1630613420
18682403,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,866148176294623293,0,0,157965355265981,1630629583
18690441,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,751263852658394,4066709203764309738,0,1630647801
18690442,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,715855970874327,3810064532752761324,0,1630647803
18690448,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6703186373206,35381948958826827,0,1630647815
18690971,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,20796665093393441672,0,0,3748635856360187,1630648906
18690971,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,1630543852855927,9216831280488784785,0,1630648906
18690974,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x222789B185A145CcBd19803A448143252612d012,0,261968484943781,1448050153000758266,0,1630648912
18690975,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,108406709061246,596636493460063073,0,1630648914
18694027,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3592804191550701477,0,0,644818661971378,1630655816
18695631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1895405645928883898,0,0,336272792679521,1630659380
18696306,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,1127529301609382764,0,0,198778453501016,1630660772
18698618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2651506611186456047,0,0,463786796114251,1630666120
18699406,0xB25004cD77464D59F9AaE9a78376d42e13659367,0x222789B185A145CcBd19803A448143252612d012,0,1308906452976807,7365052559265389950,0,1630667783
18699429,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,208173159905590,1150588995447093470,0,1630667829
18704395,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1037219127887042214,0,0,186584370950537,1630679348
18705972,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1050223219218861269,0,0,188094548639831,1630682854
18707165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1371389426730986980,0,0,244368645976407,1630685961
18707588,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7641083037288984358,0,0,1336275770948524,1630686836
18707590,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,186021660829367,1071917832286993563,0,1630686840
18718846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,318909885702843,1826644629300119517,0,1630714328
18719750,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,18129114907167263226,0,0,3043776820145256,1630716455
18719750,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,1349130403987981,8153092828871218278,0,1630716455
18723362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1695670900917745995,0,0,282581685817426,1630724546
18727937,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,286253010144698,1707369767903369589,0,1630734905
18730950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,131107022900995,778041397704952280,0,1630741894
18731811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,123051878654251,727995686293553997,0,1630743796
18732200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,121417942005125,716209675614647050,0,1630744726
18732823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,126232687509500,742388467190316117,0,1630746269
18733623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,288968765121442,1690989156531284415,0,1630748049
18734056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,131395554111467,765023950477267502,0,1630748943
18736321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,125227106888574,726869438778816919,0,1630754145
18736995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,244366938663815,1412151417947708757,0,1630755661
18737240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,174504511113575,1003396650425764952,0,1630756167
18740054,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2625000000000000,14606250585868870159,0,1630762759
18740054,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7398246986761132421,0,0,1341859580270174,1630762759
18741429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,129121595284304,717742331317190747,0,1630766105
18746122,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,243620773752553,1348310327022175855,0,1630778054
18746808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,126384679638306,696451378583059664,0,1630779466
18746809,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,208583375676282,1144934806284717159,0,1630779468
18752536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,134933852957803,737708634617033345,0,1630792739
18754902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,133677746885606,728564256541696549,0,1630798261
18755631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,143287424121691,778434028871710382,0,1630800147
18759671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,125965509960895,682198979472278516,0,1630809795
18759954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,129610443554161,699867890631854594,0,1630810511
18763121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CBE0446e2a7aCc58316F8B3d6e7a7804F5548b4,0,128073568830357,689514677273148457,0,1630818023
18763841,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x222789B185A145CcBd19803A448143252612d012,0,259093577701127,1388688001413453746,0,1630819640
18765167,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,798240728839383259,0,0,148228496843205,1630822762
18765423,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,376689608642617736,0,0,69773101265191,1630823386
18765510,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,694399253462660042,0,0,128327403793017,1630823600
18765511,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,478441884741977883,0,0,88196406755357,1630823602
18768903,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1164075984461981864,0,0,213837108482706,1630830880
18768904,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,772109424581346510,0,0,141250375334310,1630830882
18768936,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,931449012705351803,0,0,169784582180414,1630830946
18769295,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1027516641145082852,0,0,186519457538647,1630831827
18769821,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,946695776429494636,0,0,171131977420818,1630833159
18769825,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,546528311340654726,0,0,98483336292018,1630833167
18771011,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,768783236123176693,0,0,138149601613082,1630836004
18771921,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,696599141632018294,0,0,124792423658182,1630838265
18772056,0x484F20426f84836648D75f81fd3213694c38c4BF,0x222789B185A145CcBd19803A448143252612d012,0,1109640250634538,6086974677909485332,0,1630838643
18774479,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4069234398599186569,0,0,744008208926539,1630845853
18777589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1761959743177328341,0,0,320320302056526,1630855099
18778025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1283036479010186327,0,0,232561653827499,1630856383
18778216,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2033961289921463420,0,0,367485859030993,1630857037
18781525,0x484F20426f84836648D75f81fd3213694c38c4BF,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,19091508579759250887,0,0,3379942927326223,1630864895
18783538,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1655492742257773516,0,0,287289614113507,1630869907
18784640,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1370091510897842590,0,0,237077696927674,1630872439
18787755,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,488302953156058,2801208526515435632,0,1630880105
18790538,0x484F20426f84836648D75f81fd3213694c38c4BF,0x222789B185A145CcBd19803A448143252612d012,0,1209450660937061,6874171542409877659,0,1630886808
