block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20894647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B85A69c2638a7D140CA2274D98d3fAff124Fb83,6432868021089192,0,0,6914491788438982380,1635852564
20896573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe39Bc99b80a9EFD0F14F82AEA1406Eee93D456F2,337232470235463721,0,0,348820588957038371127,1635856920
20896707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B030E750536f41D33a7831caFA138A9e31a6B5f,428037081903856,0,0,426307216105291120,1635857200
20896976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Acc871827CEE3D66a6572B065A707ea4f42e7F0,448600000000000000,0,0,426564016118919038088,1635857754
20897006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Acc871827CEE3D66a6572B065A707ea4f42e7F0,10000000000000000,0,0,9068421600714064964,1635857814
20897039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Acc871827CEE3D66a6572B065A707ea4f42e7F0,0,15000000000000000000,16431129972256316,0,1635857884
20897056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Acc871827CEE3D66a6572B065A707ea4f42e7F0,0,5000000000000000000,5464904780034010,0,1635857918
20897538,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,936808994631990069445,931150694595125321,0,1635858914
20897670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13f44973997Ec85b6628a87eB2fBcB08B128EDD8,4476641802928266,0,0,4919128843513988559,1635859186
20898059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEAEdCC6900391d63fC0747eE4b49E6771F3C21b9,111722751448040461,0,0,121271717667956275536,1635860244
20898075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a58e5864E0fc7dA7489cA3A9613C3492b2A9842,47528786025022522,0,0,50733151309923667699,1635860276
20898154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4919128843513988559,4601487303184358,0,1635860438
20898523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7333CaeCbaf3f6FbCcaB7d748DF79e2F149d01b3,11173769919635974,0,0,11865640448478198588,1635861328
20899289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEb3fb18Ca7f3C02467aAE0ea97FE60cD932dA71,1178309727023471,0,0,1249682667316628222,1635862921
20899587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x269cB65428F744c2D3C31Bf47C55eD492A684973,431711716507832,0,0,457785922077960107,1635863537
20899870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7CA1045a823e7af2c62d7487752a7D141E8fb66,19515400845901489,0,0,20651941177059542914,1635864119
20900026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x202580B9639D6434316DBabcbadDE5a246468125,4547026786669020,0,0,4800000000000000000,1635864507
20902075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41f6E44038B8b1DFBEC20F833B7Aab5813D20eb2,23750704910476871,0,0,25000000000000000000,1635869125
20902536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdeBe33AA5E1b275B821166cD4B192E60904CAB2,23400187838466917,0,0,24513376881370263696,1635870079
20902651,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1013868251084065370148,878464783374688353,0,1635870313
20902893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdeBe33AA5E1b275B821166cD4B192E60904CAB2,4600000000000000,0,0,5791551845738298835,1635870814
20903041,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,22445000000000000,0,0,28174623953358693658,1635871250
20903041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe39Bc99b80a9EFD0F14F82AEA1406Eee93D456F2,575127749304493329,0,0,677195765878181512976,1635871250
20903041,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,28174623953358693657,25231569885084697,0,1635871250
20904488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,2500000000000000,0,0,2781521856964344729,1635874435
20904913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4997763F8fe962a39ED77D4529306B5725E66bb8,1329623016379751,0,0,1478794630906471125,1635875460
20905822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fE23d893830Da57137e6840d83E5Dbc19b3a2e8,7761123536540,0,0,8630718012472126,1635877462
20907497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,317868334983476231,284121755826938,0,1635881256
20909059,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,26539000000000000,0,0,29444004822884678956,1635884652
20909059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7bD0F89b8bF22da4dDb2215E5B3dC362De39A39,132558756808890479,0,0,145000000000000000000,1635884652
20909059,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,29444004822884678956,27009695738224778,0,1635884652
20909209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC97075f27f623639332db7357775F4d80c8e4F81,920711120781437,0,0,1000000000000000000,1635884960
20910278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d47f48FBD7B6508E21EcD93311d0B6e98A8DD9f,4965316206599886,0,0,5390135418088738428,1635887615
20911046,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,26201000000000000,0,0,28365288347010576496,1635889218
20911049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e01f5ce73fcB34B51592F4138A38c7d51e10362,228180454190827790,0,0,241650608572789774482,1635889230
20911049,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,28365288347010576496,27092275626064716,0,1635889230
20911262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E78f080cf10f36Cc173AD473726E113c441B2e6,1571889767055075,0,0,1639496945820082405,1635889776
20911376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8DfB43818abc55B92E1A6281Cc6a5C67B5550797,30000000000000000,0,0,31207439985290508501,1635890012
20912133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe78de40a5113F5961253d6419885746E58B904Ca,10515183082266801,0,0,10901181393188054414,1635891575
20913138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a3e2383788794dBfEbc7e84AFe005eBAEEE6d92,10947517622874402,0,0,11328969892967034364,1635893773
20913298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb855E5E2B552aB5e0C11BC726572d50730E181B4,21903270450138022,0,0,22604242048764895862,1635894105
20913352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a76274F50711486Ab0799e75150130746ab542B,10950029330607422,0,0,11269446338998044528,1635894235
20913475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb855E5E2B552aB5e0C11BC726572d50730E181B4,21897364067115144,0,0,22474523171461975877,1635894599
20913480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90dD95707C815BcAD0814C7736e8e888d68b2d65,54741414334788325,0,0,55827859711837795658,1635894609
20913527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb855E5E2B552aB5e0C11BC726572d50730E181B4,43791524018018661,0,0,44297439104394474476,1635894703
20914296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x202580B9639D6434316DBabcbadDE5a246468125,373500000000000,0,0,376436116705747729,1635896460
20914353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c4d592042F959254485d443bBc337d29572264F,0,350000000000000000000,335725450189435268,0,1635896592
20915955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8647E5Ac898f6fE83A80DA59F06EDC6365035Fb0,15599528154810617,0,0,16601826757798110318,1635900028
20916046,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,29794000000000000,0,0,31590544768647825042,1635900218
20916046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8647E5Ac898f6fE83A80DA59F06EDC6365035Fb0,58153967011381910,0,0,61217610305459579977,1635900218
20916046,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,31590544768647825042,29899117902073526,0,1635900218
20916714,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,30048000000000000,0,0,31557728591200043203,1635901722
20916714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xceA3b38BA474A92202611547615b749212f50967,150000000000000000,0,0,155248897006924585206,1635901722
20916714,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,31557728591200043203,30604277987730371,0,1635901722
20916831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xceA3b38BA474A92202611547615b749212f50967,8190634996810717,0,0,8410596561550123189,1635901964
20916856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8410596561550123778,8141596872732363,0,1635902014
20918682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeAA34EB538b8C721d5b6446C5BeE8Cfe437ef1D0,8800000000000000,0,0,9035851970795958150,1635906048
20920558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59cB96503F3bBE49f025b25825307D3978F04240,1052008736936937,0,0,1079352581217305868,1635910156
20920894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb855E5E2B552aB5e0C11BC726572d50730E181B4,0,40000000000000000000,38636233632548686,0,1635910976
20925434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xceA3b38BA474A92202611547615b749212f50967,19225972900394381,0,0,19816488616794377364,1635921238
20925605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xceA3b38BA474A92202611547615b749212f50967,0,74723594654339005,72173636185250,0,1635921744
20925681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6e0A123ACdE4a4Ef80078D8b9f3c94393A57EDE,6530509011149108,0,0,6717261434526080568,1635922104
20926389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16395132475540276474,15832012284515336,0,1635923720
20926698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e3b74fd469A70afC7AEf33B01955eAdA05DD32b,187113646095082,0,0,192850660276079850,1635924358
20927413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,18745697652736849077,18053124140392295,0,1635926048
20929563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x984c1f2E8Cbc6dc84823481F0648F9a9EF754e38,500000000000000,0,0,516802308014115781,1635930850
20930210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0EdA505fe162A4319Ee1b887b1b598906E8ec4C,19570169179317313,0,0,20195300000000000000,1635932387
20931287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95b53B79224F99B6f059D2Ef0C74843743877163,28000000000000000,0,0,28784532001403184623,1635934737
20932402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x202580B9639D6434316DBabcbadDE5a246468125,2560000000000000,0,0,2625296682171037458,1635937064
20932647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,45000000000000000000,43472680124044605,0,1635937656
20932788,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,29759000000000000,0,0,30654673480105584983,1635938052
20932788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xceA3b38BA474A92202611547615b749212f50967,272591904162376753,0,0,274057880971896521781,1635938052
20932788,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,30654673480105584983,30903878905974225,0,1635938052
20932831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xceA3b38BA474A92202611547615b749212f50967,0,3787131512650596958,3807368992580403,0,1635938164
20933535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,142038874230923485764,141163703540876492,0,1635939748
20936618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA6E3796356B79462b83f17760EbA75021562801,2500000000000000,0,0,2528202585196762965,1635947568
20936842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,43419988586542040,42686779400129,0,1635948032
20937041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAb6643ee9C4d95955ABBfb59C12a4eAb0316F37,2228737463911712,0,0,2253045639192095534,1635948698
20937870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x984c1f2E8Cbc6dc84823481F0648F9a9EF754e38,1462766761072300,0,0,1478285576381948103,1635950905
20938067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x202580B9639D6434316DBabcbadDE5a246468125,0,101987124682328359,100322796736574,0,1635951567
20938254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA6E3796356B79462b83f17760EbA75021562801,5550000000000000,0,0,5605841218982106724,1635951953
20939521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEd2A0e1C3d5B96D8cbeAd377b897f050b980574,0,907530819778487881555,834088383411466748,0,1635955305
20939702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE35cB118b483Dd7ba3F8f3BC4dd384b7103a848,25000000000000000,0,0,28908605739782757078,1635955895
20940022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,4334796467081758,0,0,5000000000000000000,1635956591
20942116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76e9EFdCD4d30B4ce0eBB37a57bdfc9714CD1cF2,152870124259892,0,0,176261808156622275,1635961884
20942146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76e9EFdCD4d30B4ce0eBB37a57bdfc9714CD1cF2,10000000000000000,0,0,11520253616587847421,1635961948
20942248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76e9EFdCD4d30B4ce0eBB37a57bdfc9714CD1cF2,0,5000000000000000000,4316264704745065,0,1635962156
20942308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1069000961087865608,922406646717259,0,1635962280
20942690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,13597848814709796132,11720546084240174,0,1635963324
20943408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4997763F8fe962a39ED77D4529306B5725E66bb8,7178607502677,0,0,8286792912988011,1635965060
20943477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4997763F8fe962a39ED77D4529306B5725E66bb8,438116514415732,0,0,505730920973864276,1635965202
20943607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4997763F8fe962a39ED77D4529306B5725E66bb8,971348804661556,0,0,1121122737352572711,1635965470
20944074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0674EdAFFe4E7f1a487B664D5d323106cA5C5248,2600009000259006,0,0,3000000000000000000,1635966446
20944103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF5C55BC8885d7e25D7cF3E8955F38d889E31d59,7500000000000000,0,0,8646410825834926775,1635966504
20944954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x269cB65428F744c2D3C31Bf47C55eD492A684973,308673066917969,0,0,355619314551508010,1635968642
20945735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x202580B9639D6434316DBabcbadDE5a246468125,80674428851221,0,0,92941176044643693,1635970526
20946453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD9c42Fb5f85Bfc21E7dD520cd52b9Fa6D26fba8,2782516784243334,0,0,3204829015179793315,1635972262
20946515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD9c42Fb5f85Bfc21E7dD520cd52b9Fa6D26fba8,700448832282652,0,0,806520166336369693,1635972390
20948725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x202580B9639D6434316DBabcbadDE5a246468125,38073224719477006,0,0,43695842808824877313,1635977248
20949570,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,28320000000000000,0,0,32321191253499747591,1635979250
20949570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9D40A0f00AcA3d2Bf488F70Fe1fEd6824297C5B,178276702879005415,0,0,200000000000000000000,1635979250
20949570,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,32321191253499747591,28996505029539649,0,1635979250
20949732,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,29484000000000000,0,0,32667906212350806367,1635979656
20949735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9D40A0f00AcA3d2Bf488F70Fe1fEd6824297C5B,96141230269052622,0,0,105443230917519799259,1635979668
20949735,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,32667906212350806367,29767772523912470,0,1635979668
20952334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,0,5000000000000000000,4543453598288698,0,1635985532
20952428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x202580B9639D6434316DBabcbadDE5a246468125,460000000000000,0,0,503356003664649692,1635985822
20953158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6352e3335b281E9188eB77FFe65967FA5B48Fd6,54502653674320599,0,0,59377832459677692275,1635987459
20953834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEf1B9886b6C2Bc8ca7f5dCD07B359df4c0ef9ef,635045218183101,0,0,688793391968464472,1635989007
20954905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,23287487906256096205,21306280008474780,0,1635991345
20955960,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,29958000000000000,0,0,32525360972259318950,1635993648
20955960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf307CB30a9D6bC9770c0B67a9a3ca3B5aa698714,77704296931204982,0,0,83641232111542367346,1635993648
20955960,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,32525360972259318950,30150178358129189,0,1635993648
20957498,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,31467000000000000,0,0,33740026492984296089,1635996948
20957513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6F1fADe0C4249054a3D298f5F3ea0B0F8B97A69,500000000000000000,0,0,514472613711323195176,1635996982
20957514,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,33740026492984296089,33797756209044652,0,1635996984
20957651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4766bc010D2f9b136f076FdC9FADd89d045b5ddf,82724773725164463,0,0,81805343742118289009,1635997310
20958274,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,1133611894874628362426,1058314324074709880,0,1635998815
20958288,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x71B7E05F2A897F7c2c3fB899E037Ee9A2e33c313,0,989412564365239466931,798938480059170774,0,1635998843
20958562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13f44973997Ec85b6628a87eB2fBcB08B128EDD8,6548314408410109,0,0,8598359232272558379,1635999407
20959181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40A14aBbC05178Ba5028Ec1741c29eD8A77162Db,10895941463417254,0,0,14286196303504162793,1636000813
20960333,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,28988000000000000,0,0,37881190702321267924,1636003365
20960337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xceA3b38BA474A92202611547615b749212f50967,272687427400302018,0,0,347588493139163212881,1636003381
20960338,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,37881190702321267924,30138705939375590,0,1636003385
20960352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5003060450984354723,3969402439312709,0,1636003441
20960382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,8598359232272558379,6815995190235626,0,1636003561
20961518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf39a0FC1976b967E795429d34A52Dbf6836AeFDD,11624393429147221,0,0,14570739613200289299,1636006163
20961587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EcfE42c8856fb574a699B5D735357AE22C6ea1C,200000000000000000,0,0,246522736644284661036,1636006409
20961606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2881CAED705571Bc7eAAD6Ca8E126D88F17A237,4381285188881525,0,0,5313503484841843596,1636006489
20963298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2881CAED705571Bc7eAAD6Ca8E126D88F17A237,3487464972589188,0,0,4226927217467972589,1636010603
20963552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6352e3335b281E9188eB77FFe65967FA5B48Fd6,27311832393101881,0,0,33024325020856284398,1636011127
20963576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x361EedDa5299C58Fd3D4B0F812E19bB41E178a55,12443467581434689,0,0,15000000000000000000,1636011175
20965591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f9cC05A09F741e4a038C01208A7d76Eff31E7de,32650761566598024,0,0,39222676542008036061,1636016021
20966180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7333CaeCbaf3f6FbCcaB7d748DF79e2F149d01b3,2765794057824089,0,0,3313449914246298419,1636017389
20966282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3318923696479535187,2753767111279476,0,1636017655
20968411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x984c1f2E8Cbc6dc84823481F0648F9a9EF754e38,872102939402186,0,0,1044939148642015444,1636022304
20971997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b285e1B49bA0cB6f71D8b0D9cAFdFBf9868fDA9,640000000000000000,0,0,731100585713061907255,1636029847
20972325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19Aca61414Ad58c7EAB38AD2B75A9CE2206342f7,178275404341296450,0,0,191662675780067396439,1636030523
20972644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,83416564394108550311,77712338568959635,0,1636031309
20973227,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,35391000000000000,0,0,37871762603683533237,1636032512
20973227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36D70a0387AaaCf3Eb03667382AF89e5334E1789,433619648393111488,0,0,449545561091952666051,1636032512
20973227,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,37871762603683533237,37299156409274516,0,1636032512
20973392,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,37832000000000000,0,0,38184577122100842311,1636032854
20973392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EcfE42c8856fb574a699B5D735357AE22C6ea1C,85000000000000000,0,0,85114546640160681895,1636032854
20973392,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,38184577122100842311,38020107113174022,0,1636032854
20974596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x202580B9639D6434316DBabcbadDE5a246468125,2507021250000000,0,0,2508543855121461026,1636035490
20974708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x202580B9639D6434316DBabcbadDE5a246468125,238089600000000,0,0,238192207103461150,1636035718
20974900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EcfE42c8856fb574a699B5D735357AE22C6ea1C,1692288035208086,0,0,1692808041858237877,1636036114
20975921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f9cC05A09F741e4a038C01208A7d76Eff31E7de,285888067934916,0,0,285939607586474793,1636038286
20976129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEd2A0e1C3d5B96D8cbeAd377b897f050b980574,0,992121747358071080680,927315120499635113,0,1636038846
20976162,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,43638000000000000,0,0,49208511972978501355,1636038912
20976162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7bD0F89b8bF22da4dDb2215E5B3dC362De39A39,188604516792907298,0,0,209369082754166318675,1636038912
20976162,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,49208511972978501355,44494790417807483,0,1636038912
20976263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7bD0F89b8bF22da4dDb2215E5B3dC362De39A39,27776364150270354,0,0,30570428017508568003,1636039122
