block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24860723,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xfa3f210Cbad19C8B860A256d67A400d616A87C2A,0,1145381,14172946673015797,0,1644686248
24886948,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,388183,4726813223590236,0,1644743218
24900541,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x42286296C3edE3f6a0ec4e687939b017408Cf321,11495057263555484,0,0,933020,1644773178
24902700,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,9929107258790991,0,0,791438,1644778017
24904167,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,7810700621938977,0,0,613380,1644781304
24913462,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,13396543920759833,0,0,1033668,1644803346
24920040,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x18ECf6d70CBf1d1De2e3F05d8b4e09f7B3aCe93B,0,767936,9921657096790957,0,1644817857
24924156,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0,321413,4104468892581443,0,1644826601
24932141,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,635237,8030060417714364,0,1644844117
24934257,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,878355,10927411108728038,0,1644848690
24952522,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,1455463,17671435657417910,0,1644889032
24954338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2CE59c3807DDf147053Bc9F27Fb679FBbdAA159c,0,146723,1752005490630550,0,1644893130
24958833,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1824791,21356025183417947,0,1644903444
24958910,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,12692420326458260,0,0,1086232,1644903602
24959320,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x68F36cbA7157E3724e5D3f21064C01D2d326d427,28765182979819329,0,0,2375424,1644904524
24959330,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,1168395,14241370629951743,0,1644904564
24962470,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,614126,7348228756102905,0,1644911237
24963693,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,577272,6823144853344259,0,1644913774
24965538,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,655288,7648352619121464,0,1644917965
24967114,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,812304,9340915744444774,0,1644921238
24975524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD519d0A76A250E08D3669750899f75816372DDa0,0,150282,1711393624484008,0,1644939040
24981589,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,812304,9161713307472129,0,1644953148
24986885,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,782483,8686094858300409,0,1644964811
24988601,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xfa3f210Cbad19C8B860A256d67A400d616A87C2A,0,1005037,10961237793119455,0,1644968367
24992879,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,509457,5474214721795000,0,1644977377
24994275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,1839003058648959,0,0,170686,1644980258
24995660,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,639706,6819924133162393,0,1644983117
25001816,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,953100,10005448935551482,0,1644997043
25010885,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,9500000000000000,0,0,899994,1645017368
25013248,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,5360000000000000,0,0,500923,1645022507
25021082,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1054293,11154157218286528,0,1645040812
25028760,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,1192735,12348417371520760,0,1645057539
25034587,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,12159543121529765,0,0,1167737,1645070639
25043258,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,14651212946485587,0,0,1372833,1645089802
25051855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,14898487500000000,0,0,1359108,1645109599
25057074,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,18042900915390856,0,0,1598240,1645122474
25068357,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,991250,11191664957916061,0,1645152188
25068357,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,991250,10972690566381026,0,1645152188
25068431,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,10099128977666164,0,0,907625,1645152340
25080276,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x051fB3aDaB3a5244A3621F1d09eDb467586A0e6d,17189372340989196,0,0,1507914,1645185144
25085186,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,11720953796709432,0,0,1002416,1645197444
25113835,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,8295203753607078,0,0,697204,1645272405
25129628,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x18ECf6d70CBf1d1De2e3F05d8b4e09f7B3aCe93B,0,585345,6930803015729636,0,1645307085
25129651,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x18ECf6d70CBf1d1De2e3F05d8b4e09f7B3aCe93B,0,994035,11581809762090663,0,1645307131
25129654,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x737dA5F520b47cb15af413FDF93f036D83113A1c,18211072346763330,0,0,1544878,1645307137
25137604,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,0,538167,6371350770898539,0,1645324392
25143044,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,14199570578498166,0,0,1184271,1645336547
25145573,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x101640e107C4a72DeC79826768C239F1eB48cc85,12850045371110089,0,0,1047186,1645341891
25147690,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,12289686242451326,0,0,980434,1645346695
25168870,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x101640e107C4a72DeC79826768C239F1eB48cc85,14419674719623191,0,0,1124936,1645393225
25174563,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,0,782647,10008922264048017,0,1645405780
25175302,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1117485,14006258184016799,0,1645407619
25191489,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,15395173327827082,0,0,1219615,1645443729
25193375,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,13027883634661760,0,0,1007888,1645447645
25196167,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,1102696,14154642746673861,0,1645453774
25201844,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,13073492805689982,0,0,1013342,1645466293
25202471,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,13862986669284209,0,0,1050923,1645467674
25207859,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,14614982252911740,0,0,1082493,1645480523
25209777,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xeBe3A0130fB171d55811d2699d936ae55cf03ca2,11166699831696988,0,0,810047,1645485264
25210800,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x101640e107C4a72DeC79826768C239F1eB48cc85,12808912390022604,0,0,911557,1645487616
25216085,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,21941093559142836,0,0,1519290,1645499771
25221744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB95EF4a496B651D04Ad3f845B7aE93FcC6DE2a06,0,138236,2015717296387221,0,1645514344
25224583,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,749160,10814860504724753,0,1645521482
25226529,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,1182187,16699457499915300,0,1645526554
25230892,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0,742756,10269173973255540,0,1645538454
25243865,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,1087835,14740058098541713,0,1645574888
25251196,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,1272697,16807224245723731,0,1645596699
25255120,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,1161219,14938610087038937,0,1645607581
25257715,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1385595,17350027506942184,0,1645615790
25261301,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,11161600208644717,0,0,890703,1645627149
25268513,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,16790684615558873,0,0,1308977,1645645722
25273454,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,21958642754046207,0,0,1658054,1645658102
25279484,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,27436165565384774,0,0,1990449,1645672388
25280712,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,29354354501357784,0,0,2035815,1645675619
25284277,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,20806371150030771,0,0,1387728,1645687189
25285334,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1644574,24440383757778280,0,1645690457
25288108,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,20133790034445223,0,0,1351256,1645698540
25293680,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,994075,14784378477759063,0,1645714877
25294160,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1349990,19548437392895198,0,1645716077
25295427,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,993622,14012883076180213,0,1645719347
25296797,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x229f8aB5D51cb78d84319f4012363B2437E2C3c4,12633246119679359,0,0,891453,1645723458
25299325,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,1252514,17574258623137418,0,1645730511
25299737,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1040129,14227707771509363,0,1645731519
25300212,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,1267600,16907025150357955,0,1645732798
25300593,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1073766,13963568461456474,0,1645733755
25303977,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x413226Da061Ae954bDFCee5D652fB534082dECE4,11464259802630825,0,0,878147,1645742694
25317638,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,14381600140023943,0,0,1078530,1645780053
25323002,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1466849,19362863840828820,0,1645794829
25335795,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,1558233,19912210443308152,0,1645829491
25336605,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,10235233117438065,0,0,802628,1645831638
25336607,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1734837,21777446125724557,0,1645831646
25341090,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,7456141700956987,0,0,597573,1645843759
25361155,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,1535862,18864620124528559,0,1645896625
25371061,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,16445488174168917,0,0,1333721,1645922884
25376339,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x169c34EF66edfCa0163dde597106cc67Fad93E7f,18122266531255834,0,0,1427569,1645937618
25383264,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1030121,13054081891439206,0,1645957469
25395269,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,10772428509487836,0,0,846633,1645988749
25395758,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,17637105212486377,0,0,1353905,1645989905
25403388,0x139B341c75D016a2df262F9babb4F8C794484D41,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,19383173547011406,0,0,1443534,1646009956
25420186,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x5221D86A143364Cc13511f5e6AF4a1e4E1595C96,0,780084,10487851565532777,0,1646050901
25423921,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1295943,17035704159536008,0,1646059095
25424541,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1343046,17162535175270919,0,1646060503
25425406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1062547,13236688839819559,0,1646062443
25436059,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,1372551,16669690440830045,0,1646087486
25438607,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,1385867,16359839337868075,0,1646093715
25439175,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,14077666159329555,0,0,1187818,1646095017
25439203,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1882413,22022608569974698,0,1646095073
25453390,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,15672039806672954,0,0,1339014,1646129515
25457062,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,989160,11549559091024025,0,1646137360
25458272,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,1252177,14293111998662269,0,1646140037
25463967,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,14815668870563057,0,0,1289690,1646153496
25481005,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,1554629,17706793686836162,0,1646193024
25485942,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,14164266900190533,0,0,1240092,1646204470
25495751,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,14891490799194389,0,0,1271031,1646227105
25517977,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,17891396376511815,0,0,1484490,1646278891
25535907,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,16849370163627525,0,0,1357288,1646319791
25540021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,22961181763503278,0,0,1789035,1646328476
25540025,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x2E80B66A4a3ea12aC9b62c4D66846C674193A6C7,0,583721,7543272335975823,0,1646328484
25549128,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x18ECf6d70CBf1d1De2e3F05d8b4e09f7B3aCe93B,0,845249,10757975213288255,0,1646348758
25551795,0x87cD25BDE5C31a012f198EAF192355542240B274,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,22965117857598794,0,0,1775721,1646354840
25558431,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E80B66A4a3ea12aC9b62c4D66846C674193A6C7,0,613615,7987106942858463,0,1646369730
25566735,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1004800,12854904501145807,0,1646387676
25570753,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1068839,13377316263617857,0,1646396867
25574819,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,14165934884189004,0,0,1124405,1646406330
25586252,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x0509083749716B68f0fdB490a59Ca62F2cfFEbB9,17374478116116771,0,0,1343347,1646432607
25590001,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,19103305740270136,0,0,1433436,1646441111
25600295,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1157498,15380448218864624,0,1646465391
25613213,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x18ECf6d70CBf1d1De2e3F05d8b4e09f7B3aCe93B,0,532107,6942342775067389,0,1646494250
25643273,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,17668222387083195,0,0,1334436,1646563045
25647888,0x87cD25BDE5C31a012f198EAF192355542240B274,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,1714484,22474665501603274,0,1646573837
25648131,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x97B4f2797cC903D76F9b8ff41A94286F0B16198e,24498430162853846,0,0,1854831,1646574467
25649252,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x18ECf6d70CBf1d1De2e3F05d8b4e09f7B3aCe93B,0,520528,6933319527484532,0,1646576979
25658289,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x101124b4B99dAf6D6603E0Ee13fD42eF21Ae2A42,8960370916484728,0,0,667608,1646596696
25665665,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,18827965830712757,0,0,1371754,1646612596
25670121,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,6090172604226854,0,0,434935,1646622042
25681183,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1131948,15635047368361559,0,1646646158
25685635,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1412530,18973451326313903,0,1646655726
25695868,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,17190667496729740,0,0,1274076,1646678443
25729227,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,13893486077264620,0,0,1004242,1646751096
25733310,0x87cD25BDE5C31a012f198EAF192355542240B274,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,1351171,18512052444257612,0,1646760158
25736578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDfE88246E8D2fb5f63D3Cb8f730494332141AcF,0,950000,12691590000332284,0,1646767158
25737472,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x18ECf6d70CBf1d1De2e3F05d8b4e09f7B3aCe93B,0,541105,7112946936410411,0,1646769130
25738374,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,13333612350282453,0,0,1003206,1646771118
25741536,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,13778410079112473,0,0,1014113,1646778022
25747044,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,977112,13202333171984879,0,1646790794
25749833,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,885233,11720898695371816,0,1646796679
25750414,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,1375734,17778282950933907,0,1646798005
25764404,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x18ECf6d70CBf1d1De2e3F05d8b4e09f7B3aCe93B,0,934715,11785656624884805,0,1646828466
25766434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12233272696971720,0,0,964101,1646832911
25780625,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,13015922759405472,0,0,1004493,1646864754
25790738,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,14364466472892988,0,0,1083909,1646886511
25795367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,17129929902251791,0,0,1259972,1646896576
25822030,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,1138328,15404981729829709,0,1646982565
25835755,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x5B6e2FCF3432403ac39D6D9C5Ac4612526B7ecc4,12682495058186976,0,0,933642,1647021318
25839909,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8A4f227be91379C4FdC5FEEDB1F48E2605ED1D80,10953117732366505,0,0,791160,1647031870
25850623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF03431B1509Adb118EF9306c2c914D8862B54A07,0,707592,9746923215341329,0,1647058372
25875430,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,12962127776736886,0,0,933026,1647118201
25909389,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,14914824145395018,0,0,1050103,1647205707
25912663,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,15313713168019609,0,0,1052920,1647213583
25926553,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,931837,13490774411362194,0,1647245816
25929973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,121292,1735204456583944,0,1647253764
