block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19821779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,2090844232635128,24405706301347323,0,1633324832
19821779,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,18689800567353590,0,0,1599920552868078,1633324832
19833810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,305915152975715,3596286360715995,0,1633352985
19833913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,9356763525901491,0,0,787158876055233,1633353195
19835867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,44719442406292716,362068478232023254,0,1633358005
19835867,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,529027751768630775,0,0,65222003341833502,1633358005
19838186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,24517370875325475,0,0,2028841422498834,1633363782
19841361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,49603170920568620,0,0,3929401302604439,1633371280
19841361,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,0,4545766565302781,56849491382942046,0,1633371280
19843185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7FAe0648684ec375176E2d0F171cA9814798D920,0,734398075118088,8845145570671822,0,1633375583
19851493,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,818094624845056,9746912427284572,0,1633395290
19867466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,9662031624449861,0,0,806148346434333,1633430188
19870993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,1504515290950957,17837820936689830,0,1633437913
19871239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Efe9e1EFb09aea596bB96dB4E6d58E64a6a616,3840410382550452,0,0,324659662612797,1633438421
19872415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,9162370858477836,0,0,768718524609197,1633441125
19872572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,2130530272598476,25007734578088914,0,1633441447
19872574,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,24685121157533192,0,0,2091455927658779,1633441451
19872816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,2134047977053834,25031876696256563,0,1633441951
19872946,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,24216379857125432,0,0,2053698958295777,1633442219
19873203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,2133206267258274,24992075661726537,0,1633442749
19873205,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,27290445692487550,0,0,2313130358763623,1633442753
19874014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,2135159973770753,25071260283878627,0,1633444441
19874016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,19964569704915787,0,0,1695282885681987,1633444445
19874964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,4242881199289851,48867333113317011,0,1633446401
19874966,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,55769514280640884,0,0,4799688070637644,1633446405
19885280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,11100096590341189,0,0,921374850644987,1633468500
19892140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,746344455573180,8947864972214554,0,1633487834
19913839,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,16935480006644937,0,0,1398253730180675,1633539766
19919736,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1d021149D98199087C99CAF7722919db7dE4e29F,8265508689390600,0,0,673377486636227,1633553593
19930737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,3043264758505652,36575110941724726,0,1633577615
19930738,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,26189617022585507,0,0,2178790868155614,1633577617
19947696,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x1594319188843b226D9BF91B69d6E303b3155BD6,0,334577410564834,4044024404720163,0,1633616782
19950604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,174321687787281,0,0,14365659371097,1633623318
19957420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,0,760157681939317,9125056064213417,0,1633638668
19974704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,10555375809116607,0,0,873401181115875,1633676780
19975711,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,18981926566569510,0,0,1546154287604957,1633678987
19986355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,27304664906596642,0,0,2170476729911205,1633702611
19987765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,27001833036015517,0,0,2086952060890393,1633705775
19987766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,2764676441863512,35411309232679779,0,1633705777
19995697,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7FAe0648684ec375176E2d0F171cA9814798D920,0,723741906236847,9063337007222990,0,1633723088
20013598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,481277207162391,5980670514448426,0,1633762481
20013723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,526879521767852,6505272056469285,0,1633762739
20014346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,2170774769756719,26347089336599918,0,1633764041
20014491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,19647686067179500,0,0,1615049149681014,1633764395
20014599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,2187622117639141,26361774201808539,0,1633764691
20014600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,33915135470265493,0,0,2787685488812276,1633764693
20021217,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,42370556984690,521171787480679,0,1633779594
20034467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,1634877067866334,19902427917415605,0,1633809869
20041624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,11759170658836009,0,0,964228833927640,1633825956
20050901,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x4B4C614b9219397c02296f6F4e2351259840B3C7,0,1898171423119744,22881231017304758,0,1633846017
20065002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,41793253774843,0,0,3486334393839,1633876299
20084449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,21611930738979,257496931359406,0,1633921133
20085134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,21657065153688,257965066172137,0,1633922675
20088485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,14229572874745,169462496320484,0,1633930756
20093182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,15225720315368881,0,0,1265454119232928,1633942263
20097981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,21339009931062,256286421558164,0,1633954507
20100216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,2128714899944,25563959098907,0,1633959663
20115246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100,1200,0,1633993934
20128971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,3194796726141069,37884168168914809,0,1634024124
20128974,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D7c760a79Ec798CbC5F6e017bAAa445965Daba8,38187850238437476,0,0,3201541326935194,1634024130
20129444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,2119920987034285,25242771667601570,0,1634025172
20134045,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,30147509377630497,0,0,2512963270647446,1634035214
20137477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,494432348948607,5942817016823636,0,1634042573
20143453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,20776963281152498,0,0,1709985082242166,1634056563
20158381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,39519444135402643,0,0,3189691468513047,1634092191
20158540,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,2835747887766956,34980255815045909,0,1634092560
20161260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,21001740112452763,0,0,1699972659375982,1634098698
20163317,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,3004403772795409,36708786151137327,0,1634103708
20163345,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,2820901729552588,33692970136580296,0,1634103768
20163412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,3455849238733819,40291725063488952,0,1634103906
20163630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,2102204480408374,23995490434256831,0,1634104482
20164333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,24044948735483717,0,0,2094113923960630,1634106138
20164736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,24353435010831358,0,0,2087816093940768,1634107100
20164895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,24354145527901269,0,0,2055529942317287,1634107426
20164896,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7c5b028ea6a2a123BB1c8be5d3d2935d4532961B,0,2667540147831498,31348128920130625,0,1634107428
20168005,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,12255692937348178,0,0,1042951279427482,1634114910
20175496,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x609360D5f6DCC26597165aC76e432A16fC27B6fD,28884919844530870,0,0,2426324897137812,1634133667
20180193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,23954440847553834,0,0,1978958807028143,1634144776
20194544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,1238847501109239,14948176158159421,0,1634179079
20198525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,1231967177146644,14726988795313245,0,1634188302
20222000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,1329111671131800,15654403989974004,0,1634245986
20234346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,1194153439283905,13796537251529507,0,1634277134
20241822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,298619522348796,0,0,25921348881314,1634298097
20261417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,9403032085985607,0,0,810891809049111,1634344247
20261710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,58688071149948730,0,0,4837752104665904,1634345025
20261711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,4272794566152599,51831102688385746,0,1634345027
20262461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,29540942269603923,0,0,2455250889718515,1634346827
20262463,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,2824294598209123,33700571244938503,0,1634346831
20262757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,43790278043348712,0,0,3625654057505134,1634347515
20262758,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,3751578108231697,45038773722951455,0,1634347519
20263458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,43749433549761607,0,0,3625741230864534,1634349141
20263459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,3496692510367878,42013129705902314,0,1634349143
20263839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,29265519095672120,0,0,2439667515882252,1634350503
20263840,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x4B4C614b9219397c02296f6F4e2351259840B3C7,0,2355908262410773,28118990363088183,0,1634350507
20264480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,43360866787334841,0,0,3579942749475747,1634352273
20264481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,3819519336357066,45946356305394448,0,1634352275
20267202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,25784735488141,302103497934724,0,1634359851
20268510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,26189066359510,306733070577677,0,1634363507
20268721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,26009901398345,304527274111606,0,1634364007
20277082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2456038502010306,0,0,208257970534098,1634387057
20277753,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,2280660884569799,26366672056918413,0,1634388568
20301850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,10909571534969598,0,0,946485643745796,1634448895
20302716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,3636842135242967,40937022502591188,0,1634450935
20302717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,43287926612388548,0,0,3820278903125327,1634450937
20303017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,42346824143016491,0,0,3560358237288838,1634451685
20303019,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7c5b028ea6a2a123BB1c8be5d3d2935d4532961B,0,2249210648321778,26835000052653735,0,1634451689
20303286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,56193597701942665,0,0,4609207520356577,1634452477
20303287,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x98763b5E8fd8ba82a490Bcbc804EB722E5A38f9d,0,4537313050211186,55069102834919434,0,1634452481
20304196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,42259544032778688,0,0,3484598815951747,1634454759
20304197,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE8c9bB82443c55d1c0Bdd12f7e9cbEc5974eCf43,0,3702315572599699,44598603415929343,0,1634454761
20311362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,238247994879,2804718716384,0,1634473688
20319144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc56060aF39152C614fA67E169c0DD1809a886e4F,0,895849531215174,10487154067749100,0,1634492659
20332338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,2400877210694824,27534954567883169,0,1634525077
20332340,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,25624030451619300,0,0,2223791872066294,1634525081
20332677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,2404315331957863,27510297635433421,0,1634525907
20332680,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,27304640505753713,0,0,2373007884722007,1634525913
20333629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,2416067540581443,27628808117477160,0,1634528251
20333631,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x80F93221e875D14aeDdFdFC778Ca755Ab3562ce3,30653606361875102,0,0,2661174193134350,1634528255
20335490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,2509357585248310,28760072328713417,0,1634532871
20335492,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,27830250888337244,0,0,2415554312197587,1634532875
20337402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,25216944175,292917757502,0,1634537579
20342308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,302080289622824,0,0,25845998286155,1634549508
20364334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,1384694565709954,15959436495951021,0,1634607900
20385323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2813D43463C374a680f235c428FB1D7f08dE0B69,18634253354838275,0,0,1604900020503287,1634660182
20391245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,24291223789,283034611962,0,1634674540
20402782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,2812800192,0,0,239960156,1634702973
20438247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,8176711580121753,0,0,693411690412289,1634788698
20444144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,8924665629844675,0,0,747484089495417,1634802669
20452783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,13386574373589623,0,0,1103284733779185,1634822988
20457339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,471316281895897,5715969030544641,0,1634833464
20491081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,29230142240127,0,0,2405602082162,1634915230
20522943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,8360187742042539,0,0,683913611636317,1634993801
20534434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,1076470701568793,13035953056005206,0,1635019963
20578469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,25612695133843,307196627545255,0,1635124341
20579737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7FAe0648684ec375176E2d0F171cA9814798D920,0,688718825397257,8209619710799812,0,1635127597
20585036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,379761431109168,0,0,31848702843581,1635140862
20587610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,312275308731456,0,0,26175832253171,1635146856
20610334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,988574933425008,11626636974200691,0,1635200369
20618173,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,24784843834916170,0,0,2075090992563073,1635219148
20622206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,9553945264375895,0,0,780294260768607,1635229093
20623859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2813D43463C374a680f235c428FB1D7f08dE0B69,9939327336693023,0,0,800563980688088,1635233271
20625314,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x4B4C614b9219397c02296f6F4e2351259840B3C7,0,1640484997500172,20098370676664039,0,1635236877
20638823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2813D43463C374a680f235c428FB1D7f08dE0B69,9307345686050382,0,0,761011593144023,1635268959
20657933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,53471725903839680,0,0,4183619552194695,1635314710
20659655,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2813D43463C374a680f235c428FB1D7f08dE0B69,27375658376501172,0,0,2024985221244000,1635319046
20661053,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,66354625975227174,0,0,4611376423000036,1635322577
20661338,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,39339470058307817,0,0,2551905663723301,1635323300
20661960,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x2813D43463C374a680f235c428FB1D7f08dE0B69,28163158021785537,0,0,1750594042510988,1635324712
20662729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,32302645507432124,0,0,1934266138543933,1635326699
20662815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,31142566755190016,0,0,1794368200616050,1635326875
20663082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,2038458823178512,35082811942751570,0,1635327470
20663197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,0,1963095365239281,32424034146644353,0,1635327708
20663277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,34862430772882,0,0,2140418433862,1635327872
20663721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc56060aF39152C614fA67E169c0DD1809a886e4F,0,2018484123783847,32029987170679175,0,1635328806
