block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15491046,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,41076832866639335766007,683744953761579506,0,1623184305
15491086,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,222169599573202480294141,3571788459489061798,0,1623184389
15491088,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD18d83EFf262723BE3609baaa6C05044BF956459,3276681201643713293,0,0,203109810304303849367170,1623184393
15491465,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,40753225444111014216671,667680026408789467,0,1623185171
15496831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,547685711772772400,0,0,33262113269431699967742,1623197286
15497275,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD18d83EFf262723BE3609baaa6C05044BF956459,732176803178276416,0,0,44009416462398783887628,1623198202
15497935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,556026489773745000,0,0,33076936729436293013858,1623199822
15498949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,436379347640752500,0,0,25753943381385095861842,1623202441
15499246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,437657802760967300,0,0,25650043778612153540445,1623203179
15499406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,562629149922684300,0,0,32713486585103577657897,1623203541
15499880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,566407686676562500,0,0,32640422225921956971163,1623204743
15500452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,569162751424566100,0,0,32507238893655597478761,1623206179
15500456,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1269022828000000000,0,0,71445695361230268673545,1623206187
15500458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,17298457557512272242335,307720274058012346,0,1623206191
15500811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,23084686645738919205974,408362252015456051,0,1623207049
15500940,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1954892783420483396,0,0,108545951657961454695467,1623207495
15500994,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD18d83EFf262723BE3609baaa6C05044BF956459,1089236606457858343,0,0,59076033821613083946473,1623207811
15501123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90005176C5CA756f11F9F8dE9228D9AFDeC56D6b,0,20651517592230934170025,380553917800632025,0,1623208084
15501405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,27910497465126068338819,510813582815142511,0,1623208664
15501640,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xD18d83EFf262723BE3609baaa6C05044BF956459,2943787178084466199,0,0,156971148538427463686649,1623209278
15501643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,20255752159527450200408,385021037441951535,0,1623209284
15501746,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xD18d83EFf262723BE3609baaa6C05044BF956459,3916011913376943470,0,0,199509127361452036556695,1623209494
15501749,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,2284516074666515491316,45872794795772914,0,1623209500
15501750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,41357365608806172244402,825153206719832945,0,1623209502
15501752,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,26718593157886268983985,527791029980855025,0,1623209506
15501754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,600705073648354300,0,0,30212088402129365467615,1623209510
15501891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,600989894131166900,0,0,29960452297043690967554,1623209796
15502102,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD18d83EFf262723BE3609baaa6C05044BF956459,709219870000000000,0,0,35018524046831627070713,1623210296
15502770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,473848687580836870,0,0,23195815806213589365856,1623211928
15504027,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xD18d83EFf262723BE3609baaa6C05044BF956459,3446710748667897755,0,0,164043787239803010130368,1623214692
15504396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,36548903336259564515222,778134256834304034,0,1623215838
15506062,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd694462DB33e90f4f9Ad047B68F5031F2470a235,0,33166500262980219125859,698714496794658624,0,1623219950
15506506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,25326958877958334859139,528880764890154296,0,1623221220
15508153,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xD18d83EFf262723BE3609baaa6C05044BF956459,3862887582925347110,0,0,179602363665697305819514,1623225803
15509203,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD18d83EFf262723BE3609baaa6C05044BF956459,704225370000000000,0,0,31701309928876929567715,1623229058
15509858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,2578566902245996192973,57196013424671304,0,1623230990
15511263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,24718396699552860563796,545982311664134206,0,1623235098
15512139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,24656338995871461723659,540482128615419138,0,1623237846
15512455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,300000000000000000000000,6263139690334315736,0,1623238730
15512455,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0xD18d83EFf262723BE3609baaa6C05044BF956459,3491957565418481667,0,0,169594744218295283722060,1623238730
15512457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,341576163830361050,0,0,16135230738818906429835,1623238734
15513096,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,31945996086045316118735,670647815947416024,0,1623240711
15513765,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD18d83EFf262723BE3609baaa6C05044BF956459,684931480000000000,0,0,32428561698718947350699,1623242666
15517132,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,0,31329545204156061617334,657882236918741980,0,1623252568
15517135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,159639103598513850,0,0,7583880848183641336942,1623252574
15517614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,24942716682939817832498,520541739856687577,0,1623253816
15517805,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x57B6A39c06DfF5678266e36dca2Cfa86da675894,0,31947861587332165217044,661080714940098086,0,1623254355
15517808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,156235182258901600,0,0,7532594092797113188262,1623254361
15518492,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD18d83EFf262723BE3609baaa6C05044BF956459,666666660000000000,0,0,31952486479440991241070,1623256285
15519034,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,31943358586744440241825,662503271614871318,0,1623257903
15519131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffD3112d671631724061e3A46D5513aa8CC57D00,23000000000000000000,0,0,950264430865766393457020,1623258171
15519131,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,583198571296140655638818,14856183194134733641,0,1623258171
15519132,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,44672619797169753630765,1025768623670124279,0,1623258175
15519132,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,2091615502890371626900,47674873085087742,0,1623258175
15519133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,279780508498160830,0,0,12181793536097410157230,1623258179
15519326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe68E2EF547e39fbB50504321d12aC03cBe911EB3,3282825029466817806,0,0,139530201200333864720901,1623258707
15519326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,139255485610000000000000,3257302882656605769,0,1623258707
15521048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,494234908173521400,0,0,21400982916814956634741,1623263989
15521397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,637060215138006700,0,0,27373540585746912030611,1623265071
15522023,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xD18d83EFf262723BE3609baaa6C05044BF956459,117392253843770700,0,0,5018314888369465109229,1623266902
15522023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000000,20092669853045228867,0,1623266902
15522023,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2497127529000000000,0,0,140385536520878819059524,1623266902
15522023,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xD18d83EFf262723BE3609baaa6C05044BF956459,10587331585180250200,0,0,539740204771305598629487,1623266902
15522029,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2270873484629503380071,47880965380927366,0,1623266914
15522063,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3687026901000000000,0,0,169431229953249886006313,1623266986
15522067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,4342592102444731547335,96342193340170329,0,1623266994
15522161,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,6158176727042679000,0,0,264782691995539092049412,1623267292
15522162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,42834126467756750628520,1025628524087776307,0,1623267296
15522189,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD18d83EFf262723BE3609baaa6C05044BF956459,230053857508860355,0,0,9601592694329323739407,1623267408
15522189,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7001767685488310271135,166827938115083290,0,1623267408
15522191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,4872688488678672158324,115878667892646145,0,1623267416
15522514,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD18d83EFf262723BE3609baaa6C05044BF956459,684931480000000000,0,0,28520182519976043640088,1623268434
15524450,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,11753790546565375526191,281345546836860380,0,1623274035
15524460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,651690548621614500,0,0,26996196442375940588379,1623274075
15524744,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1345304496000000000,0,0,54994100941031320893706,1623274847
15525662,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,27516736229396582807246,672108466414428181,0,1623277745
15527349,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,27591564429471815159909,667951153933768594,0,1623282529
15528526,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD18d83EFf262723BE3609baaa6C05044BF956459,680272090000000000,0,0,27930629154864819662795,1623285855
15529107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,3961895025476601426841,96290887550481463,0,1623287565
15533620,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD18d83EFf262723BE3609baaa6C05044BF956459,680272090000000000,0,0,27715013871911489578871,1623300000
15535028,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD18d83EFf262723BE3609baaa6C05044BF956459,694444410000000000,0,0,28036474142416664925384,1623303484
15535030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,9340495912067838615456,230677770551607987,0,1623303488
15535855,0x539ac543aF69a122ebD8569101f868be1885A320,0x539ac543aF69a122ebD8569101f868be1885A320,0,1993400801116911574405,49139060735474371,0,1623305318
15540337,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD18d83EFf262723BE3609baaa6C05044BF956459,694444410000000000,0,0,27884068556503305783865,1623314690
15540909,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD18d83EFf262723BE3609baaa6C05044BF956459,709219870000000000,0,0,28216249605924623338780,1623316126
15540911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,7141335598905778906564,179044923130424962,0,1623316130
15542380,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,27926557096578880874599,696153171096151453,0,1623319160
15542617,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27798676174685300248878,686679901524904367,0,1623319702
15545618,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD18d83EFf262723BE3609baaa6C05044BF956459,694444410000000000,0,0,27943915038200893184753,1623326134
15550053,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD18d83EFf262723BE3609baaa6C05044BF956459,717403545584621712,0,0,28601292207605587295683,1623335536
15552564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,37748687416749372705,0,0,1201728024514322450039468,1623340842
15552564,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,165743153956322655990013,6242798184594146326,0,1623340842
15552564,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7472044958795767713018,271785161221524100,0,1623340842
15552566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,15289892115889116676906,553653983979304189,0,1623340846
15552568,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,1405520760000000000,0,0,38406155159882567144298,1623340850
15552568,0x5397Cd407bb0573Ba5F3E59fb35e612D4E37FBB3,0x5397Cd407bb0573Ba5F3E59fb35e612D4E37FBB3,0,6116778775668278135743,223943586781768620,0,1623340850
15552573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,191548686231873100,0,0,5201549189254192357407,1623340860
15553095,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,900000000000000000000000,27983711888337885278,0,1623342068
15553098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,3837974458189800044,0,0,141214664349617037969126,1623342074
15553099,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,627408486501715861,0,0,22445890339910251905144,1623342076
15553101,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,26597385502166656600107,738486187959051802,0,1623342080
15553101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,32176160757883588002180,884379440469563350,0,1623342080
15553105,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,82826111897314035,0,0,3010476577180561532931,1623342088
15553109,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,90586956267737767,0,0,3288992142008984139465,1623342096
15554922,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa09E6A33b1Ff289F7046B13D25e1659eC892eD58,13026172087914049,0,0,472642122162058412448,1623346218
15555304,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,80392656339404826987278,2172610470468206778,0,1623347006
15555765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xceF7f361F874Ca43035b5Bd56F45C8588E91680d,100000000000000000,0,0,3726598662804888325514,1623348084
15560495,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xD18d83EFf262723BE3609baaa6C05044BF956459,7946183021223977282,0,0,281782374757883264065221,1623358608
15560496,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,31624521131267197144787,925911892673631440,0,1623358610
15560498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,27615114377067401794314,800087258865766459,0,1623358614
15562925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe68E2EF547e39fbB50504321d12aC03cBe911EB3,9000000000000000000,0,0,294186566699260975454109,1623364013
15562925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe68E2EF547e39fbB50504321d12aC03cBe911EB3,0,294186566690000000000000,8948870739254955579,0,1623364013
15566828,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xD18d83EFf262723BE3609baaa6C05044BF956459,282257080078124992,0,0,9711474343386734369665,1623372447
15567230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,555186194961650000,0,0,19005158728924758666541,1623373275
15568227,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD18d83EFf262723BE3609baaa6C05044BF956459,746268630000000000,0,0,25345868921301802892801,1623375333
15570750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,21948115128859812753707,642758988233079897,0,1623380538
15571132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,21851701050781730542573,634990240034120394,0,1623381326
15573221,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,232815849205585658142846,6473777024158868910,0,1623385674
15573221,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,942718505859374976,0,0,34878418587857926263282,1623385674
15574173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,22859016746499283151289,615421563596900704,0,1623387638
15574518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,22758173189150604193227,607978795750607893,0,1623388348
15574521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,176605877881838350,0,0,6589264923984802152518,1623388354
15575900,0x653a1f8f9b4bC94b8bc3ce6A1b954E13D5D68C40,0xD18d83EFf262723BE3609baaa6C05044BF956459,579761085677153993,0,0,21528106996486716304919,1623391200
15578201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,538793742531380000,0,0,19866207344481707066054,1623395994
15583410,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3995fB93384a8907E949C072D41808cBaca4038F,0,27125694040549535646722,730386718349544646,0,1623406883
15584460,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf627E14c318045066dAe0A36997c8C1F34fC0D4c,0,26983692710058684804411,719920016376708522,0,1623409179
15584915,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xD18d83EFf262723BE3609baaa6C05044BF956459,3576690673828125184,0,0,130902427484133310851860,1623410117
15585266,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xD18d83EFf262723BE3609baaa6C05044BF956459,408843994140625024,0,0,14593783311198001846889,1623410967
15585286,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xD18d83EFf262723BE3609baaa6C05044BF956459,2964508056640625152,0,0,103652554852356106443318,1623411011
15588224,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD18d83EFf262723BE3609baaa6C05044BF956459,3901069199929263353,0,0,130842476380431936922065,1623417711
15588226,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,122774793426891508802598,3644285690595930582,0,1623417715
15589202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,1779478304081155698396,51656102827406372,0,1623419855
15589450,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,25328220957526580606737,731747870977398526,0,1623420367
15590545,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xD18d83EFf262723BE3609baaa6C05044BF956459,338165283203124992,0,0,11663019160729396352565,1623422789
15590628,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,25616877466667252681384,736507714707272591,0,1623423051
15591622,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD18d83EFf262723BE3609baaa6C05044BF956459,753635748125237419,0,0,26053569501505380191945,1623425261
15593105,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD18d83EFf262723BE3609baaa6C05044BF956459,746268630000000000,0,0,25564615544254480050559,1623428689
15593333,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD18d83EFf262723BE3609baaa6C05044BF956459,751879670000000000,0,0,25524280529475673183508,1623429157
15593370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,200000000000000000000000,5681167906764147587,0,1623429235
15593370,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD18d83EFf262723BE3609baaa6C05044BF956459,3309516572855965407,0,0,117511394378678234073516,1623429235
15596351,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xD18d83EFf262723BE3609baaa6C05044BF956459,281463623046875008,0,0,9774639965152760199016,1623435901
15599516,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,350000000000000000000000,9455234196259124967,0,1623442737
15599516,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,1438934326171875072,0,0,55684532586936769133772,1623442737
15599521,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,29711913357422149529685,766509951482450244,0,1623442747
15600710,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD18d83EFf262723BE3609baaa6C05044BF956459,769230790000000000,0,0,29639104876240102498296,1623445329
15601193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa95d884259399F173a4D80E1E3A35eAd02514F7E,400000000000000000,0,0,15296921129314626720243,1623446323
15601419,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD18d83EFf262723BE3609baaa6C05044BF956459,781250010000000000,0,0,29652112075536499881792,1623446791
15601721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,690784632796407400,0,0,25973749189530005760788,1623447411
15602666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30450893550225705495678,804421092785764780,0,1623449489
15602666,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x5d7ef765943857649F80907B857358d29aBa3bEB,89813232421875008,0,0,3394925212816569341694,1623449489
15604598,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD18d83EFf262723BE3609baaa6C05044BF956459,800000000000000000,0,0,30069522873503224672767,1623453729
15606081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,695071494573828000,0,0,25879078129512075262404,1623457079
15606312,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD18d83EFf262723BE3609baaa6C05044BF956459,806451600000000000,0,0,29742982044487074927178,1623457553
15606614,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,30867436186547764185319,831792723037657069,0,1623458177
