block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18921111,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,3745352212308627234,43366340471809835183,0,1631196515
18921111,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,4022672520164323952,46353534851440310853,0,1631196515
18921137,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,6379908506081663146,73045048907104699973,0,1631196567
18921137,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,2377229336587514397,27070695949658124243,0,1631196567
18921178,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,38887693579521699805,431739017001939825108,0,1631196653
18921180,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,15475098944688109338,166175035386118848697,0,1631196657
18921182,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,1510311054368593392,16051984427882831652,0,1631196661
18921197,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,7470673947717174869,78913880958705486354,0,1631196691
18921200,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,28971520064796174911,298387959712200604273,0,1631196697
18921202,0x484F20426f84836648D75f81fd3213694c38c4BF,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,1984898302953013794,20009148767112067804,0,1631196701
18921202,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,5265981353538223346,52822226158005467524,0,1631196701
18921214,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,3824184100853429338,38122376222175753436,0,1631196725
18921217,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,17569042517510638957,172623703995090776814,0,1631196739
18921219,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1425633781159742184,13828468958766717663,0,1631196747
18921225,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,3723534747302457160,35993242736864547340,0,1631196771
18921229,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,3556782099765885174,34213931255094582229,0,1631196787
18921240,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,74264069341941763,712634605143142205,0,1631196831
18921277,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,2626189967415986469,25155424700482320870,0,1631196979
18921303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,319494860714436993,0,0,33212560907375204,1631197039
18921314,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1251276136838679065,11955081385873121870,0,1631197061
18921324,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1195077806988463800,11399525042570058068,0,1631197081
18921326,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,601239921855535604,5728197815798977208,0,1631197085
18921346,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,152520930326911957958,0,0,15751961018799097865,1631197131
18921351,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,13141453315991684196,0,0,1341690934689642974,1631197141
18921360,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,28151071618017964705,0,0,2865950741023875408,1631197159
18921375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,69028791150786728,0,0,7013882650457092,1631197189
18921387,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,230211915142073009759,0,0,23026991601511120929,1631197213
18921387,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,698359049923831710747,0,0,65660529054721159005,1631197213
18921389,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,10213590651883727488,112273839904074751761,0,1631197217
18921389,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,3993743334031276207,43457750158188504333,0,1631197217
18921389,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,3326317542570280057,36007188941203175546,0,1631197217
18921398,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,49405855309522227226,0,0,4532834767254870206,1631197235
18921399,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,29381277962673664180,0,0,2681797516874991088,1631197237
18921400,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,5142786406894849386,0,0,468354834429664952,1631197239
18921400,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,5139609922472326494,0,0,467752158829551245,1631197239
18921404,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,6646414111430806810,0,0,604421377661238419,1631197247
18921406,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,99023349746297251327,0,0,8943672357832142155,1631197251
18921406,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,46234150356351458292,0,0,4136682535247718584,1631197251
18921424,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,88458208012145174553,0,0,7846258963711794432,1631197291
18921426,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,11811245258438153971,0,0,1040922198718520063,1631197295
18921440,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,49262036809052370449,0,0,4324534470644658630,1631197323
18921440,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,49181937425061337368,0,0,4290444892503301822,1631197323
18921455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,56287531726198862,643356868702368837,0,1631197353
18921473,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,8003607772215140056,0,0,695718169836646471,1631197393
18921475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,1127206065472609,12896364259425567,0,1631197397
18921479,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,37823764071944513113,0,0,3278302562054265752,1631197405
18921481,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,20708836873483713887,0,0,1788235780722065873,1631197409
18921482,0x139B341c75D016a2df262F9babb4F8C794484D41,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,23949683089865271151,0,0,2062241764644455119,1631197411
18921482,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,86350144983404622442,0,0,7383788887359798719,1631197411
18921482,0x139B341c75D016a2df262F9babb4F8C794484D41,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,23879934900547209427,0,0,2027809201391722770,1631197411
18921483,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,18926799454756522580,0,0,1602884235995683409,1631197413
18921486,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,8426547161790712414,0,0,712406908998682589,1631197419
18921490,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,7954831633092231982,0,0,671835586748402455,1631197427
18921491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,96590497207781573,0,0,8153549818686798,1631197429
18921497,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,7954047815288071087,0,0,671091307910691255,1631197441
18921502,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,13915369861146944036,0,0,1172446770443903747,1631197451
18921502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,9159443700737908,0,0,771059661178552,1631197451
18921516,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,8546115174910005625,100276708630289131832,0,1631197479
18921517,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,2329897174439042870,27119109495536968442,0,1631197481
18921518,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,538151523837548259,6250650753089756586,0,1631197483
18921522,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,2145922258439187609,24875883260527594769,0,1631197491
18921525,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,748702866863959659,8660633609777297232,0,1631197497
18921529,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,430534741902075890,4975907260837460251,0,1631197505
18921536,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,573356728570772254,6621694960104417295,0,1631197523
18921554,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,24633518438780503073,0,0,2117772669839083061,1631197559
18921556,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,5469583422627650274,0,0,469330761014994723,1631197563
18921567,0x484F20426f84836648D75f81fd3213694c38c4BF,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,909323117817271980,10530392175211107948,0,1631197585
18921589,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,761734589427008394,8810426916589904011,0,1631197629
18921598,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,3545406609153711346,40877956936931616608,0,1631197647
18921602,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,4376607001460514656,50169907674250277090,0,1631197659
18921603,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,1110113156319000020,12674494017558452969,0,1631197661
18921607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,7321582155602415,83524489113121185,0,1631197669
18921607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,85535349248679913,975719886958903725,0,1631197669
18921607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,3171212887316394129,0,0,276296696900274285,1631197669
18921607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,87431053507043665,0,0,7615978448527998,1631197669
18921619,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,2197696322062325522,25038369751398238924,0,1631197693
18921621,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,590009298823048379,6708331734895881888,0,1631197697
18921621,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,593862857536327579,6746331644874230415,0,1631197697
18921623,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,622478689754310328,7065156399420334539,0,1631197701
18921632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,1382071598653483,15679438412608345,0,1631197719
18921632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,3322589886313117,37694259438621960,0,1631197719
18921632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,64057779051014638,0,0,5612585798333103,1631197719
18921632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,20816917501677064,0,0,1823917456450985,1631197719
18921664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,26645654402146641,0,0,2334607265532782,1631197787
18921668,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,49634229169763997959,0,0,4335057943691797173,1631197795
18921675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,2377163149683990,27140142917159342,0,1631197809
18921687,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,6709015846063211578,0,0,583863711821783089,1631197834
18921722,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,49952600643407299558,0,0,4331718028790675980,1631197904
18921755,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,5532891790172728811,0,0,478117324343047949,1631197974
18921765,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,23022081267912926527,0,0,1985858058776007406,1631197994
18921767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,5105478637499502,58918375522652899,0,1631197998
18921781,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,7320358231662408244,0,0,630246847235484105,1631198026
18921792,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,22285550292101161564,0,0,1915118761818533626,1631198052
18921806,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,14478033673299374739,0,0,1241311204424461349,1631198080
18921826,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,25346654217480844699,0,0,2167751604252378596,1631198120
18921827,0x12a07C77Ff485B098fBacCE030a783753490A483,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,59629832662496557192,0,0,5072815453316367870,1631198122
18921832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,3618758179447593,42440620112795013,0,1631198132
18921844,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,105047283750113611590,0,0,8845574117805087640,1631198156
18921844,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,461200087046466338936,0,0,37513800398922109601,1631198156
18921846,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,4925433661006508802,61681538898100851145,0,1631198160
18921848,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1260632136080196684,15713188127604248318,0,1631198164
18921854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,158208573012745679,0,0,12628576159811176,1631198176
18921856,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,783711744561783760,9753712743421907592,0,1631198188
18921941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,72442872905836179,0,0,5789322498517254,1631198614
18921952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49D9180ed91B9181585443D4b7B1D070AB28eb02,9568407925348135303,0,0,764221032933354942,1631198636
18922030,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,668011907000459677,8314349472895278866,0,1631198796
18922040,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1894532997641044574,23534650765625434242,0,1631198816
18922074,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,611378487266721753,7580449475884929064,0,1631198888
18922086,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,898723221277097645,11130564598324255405,0,1631198916
18922089,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,744670869919866953,9211248582632436052,0,1631198922
18922118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,15871922661961362,196216208247667872,0,1631198984
18922178,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,989112760584134122,12218970269337011993,0,1631199108
18922202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,217328618717508539,0,0,17499482219167032,1631199156
18922209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,5828736900469578,0,0,469328632142812,1631199170
18922217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,1199749781942027796,0,0,96596785240153501,1631199186
18922337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40077eF503b0B9D7A48F5bAfE73bF2460580cE15,11580869325840654679,0,0,931727125419776491,1631199434
18922358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeF81b5E99Eb0Cf3E6cf033fba050c957aCacd16e,35653464342079500528,0,0,2860560192710290745,1631199476
18922360,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1593810061406914558,19764307654414046539,0,1631199480
18922363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,148896327107199006,0,0,11948932352413802,1631199486
18922442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,17136749804937091,212261898618858756,0,1631199698
18922442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,78414372360732525,971201085618344316,0,1631199698
18922442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,579666274296454965,0,0,46522702252532570,1631199698
18922442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,76135211796721927,0,0,6110205187368039,1631199698
18922448,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,507773186244759393,6286833242566931198,0,1631199710
18922455,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,462185236839607398,5718373086120597657,0,1631199724
18922497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,5038211573294102,62313960941516964,0,1631199812
18922542,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,29932461097274939164,362354193494401241510,0,1631199902
18922546,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1049952067173055518,12430623850104357973,0,1631199910
18922573,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,332576224200163576,3933581827958610900,0,1631199996
18922656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05DC467b8173A6C4e8fB222Df4E6b3A80B9D1673,40507428735263279022,0,0,3396888824324770667,1631200266
18922684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,17470270909459538,207582317480065786,0,1631200322
18922740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,14711121594772664,174794016255205650,0,1631200438
18922750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,481990459917967,5726832991931135,0,1631200458
18922774,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,900044313635842316,10687159167354667126,0,1631200510
18922777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,683013173082765361,0,0,57211284461754195,1631200516
18922852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,153111593868902478,0,0,12824457054177283,1631200670
18922853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,5266273381438825,62497861996285636,0,1631200672
18922861,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,3825261092563154007,45273447156672135606,0,1631200688
18922862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,878229105733928,10365943694504909,0,1631200690
18922863,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,1941070298203737536,22879453972083557232,0,1631200692
18922881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,402653767448576455,0,0,34002071137801549,1631200732
18922917,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,11134760408942417275,130047740509106725053,0,1631200804
18922919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,14968421792971777,173451436576716902,0,1631200808
18922944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,54173012898055128,0,0,4647020321938411,1631200862
18922953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,11122234746198619,128880979517312957,0,1631200880
18922978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,8178113783969573,94764141023341355,0,1631200930
18923000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,7196740129893224,83391543365843585,0,1631200974
18923006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,2167898703888918,25120155142109428,0,1631200986
18923019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,64491682021494201,0,0,5532350172181551,1631201016
18923032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,11178558217058995,0,0,958936306115799,1631201042
18923046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,33823161889427913,391913010249895817,0,1631201070
18923059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,18026125912075246,208862623000158810,0,1631201096
18923081,0x12a07C77Ff485B098fBacCE030a783753490A483,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,16059404028913043738,183828463675857170903,0,1631201144
18923081,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1192120398196961412,13468836750709878521,0,1631201144
18923084,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1959109960811227979,22082142458474572075,0,1631201150
18923084,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,273354032117306062,3075949579053990571,0,1631201150
